PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.120000,12.020000,3.410000,6.810000,0.330000,32.470001,-3.380000,5.330000,302.730011,76.540001,100553.367188,20.3,110.04,12.020000,PM10,155
6.520000,15.900000,4.570000,8.790000,0.470000,26.750000,-3.120000,5.170000,302.359985,78.250000,100327.093750,20.3,110.18,15.900000,PM10,156
6.680000,16.590000,4.960000,9.340000,0.470000,26.459999,-3.190000,5.470000,302.320007,79.290001,100362.109375,20.29,110.32,16.590000,PM10,157
6.220000,14.260000,3.400000,7.020000,0.520000,29.870001,-3.190000,5.270000,302.420013,76.989998,100117.406250,20.43,110.05,14.260000,PM10,158
6.790000,16.040001,3.890000,7.850000,0.610000,25.830000,-2.980000,5.420000,301.920013,79.510002,99609.312500,20.43,110.19,16.040001,PM10,159
5.920000,14.410000,3.570000,7.220000,0.540000,26.590000,-2.900000,5.630000,302.019989,80.169998,99796.406250,20.42,110.33,14.410000,PM10,160
3.360000,9.190000,1.890000,4.280000,0.300000,33.590000,-3.060000,6.140000,302.380005,80.480003,100471.453125,20.41,110.47,9.190000,PM10,161
5.470000,12.650000,2.510000,5.120000,0.490000,36.090000,-3.040000,5.810000,302.600006,76.510002,100141.679688,20.57,109.91,12.650000,PM10,162
6.840000,15.570000,3.170000,6.730000,0.680000,29.330000,-2.780000,5.550000,301.989990,77.790001,99591.960938,20.57,110.05,17.000000,CO,163
6.660000,15.190000,3.280000,6.740000,0.650000,27.680000,-2.590000,5.790000,301.779999,79.150002,99315.906250,20.56,110.2,16.250000,CO,164
5.310000,12.420000,2.690000,5.590000,0.500000,29.469999,-2.590000,5.930000,302.089996,79.139999,99851.382812,20.55,110.34,12.500000,CO,165
2.720000,7.350000,1.320000,3.060000,0.250000,36.020000,-3.030000,6.240000,302.519989,79.360001,100539.789062,20.55,110.48,7.350000,PM10,166
5.390000,12.340000,1.930000,4.250000,0.510000,40.209999,-2.850000,5.940000,303.059998,75.250000,100529.468750,20.71,109.78,12.750000,CO,167
6.410000,15.080000,2.530000,5.430000,0.730000,33.560001,-2.560000,5.500000,302.730011,74.519997,100177.289062,20.71,109.92,18.250000,CO,168
7.210000,16.559999,2.930000,6.330000,0.840000,29.070000,-2.550000,5.480000,302.350006,76.150002,99892.820312,20.7,110.06,21.000000,CO,169
6.280000,14.210000,2.710000,5.680000,0.660000,30.010000,-3.020000,5.640000,302.309998,78.040001,99963.281250,20.69,110.2,16.500000,CO,170
6.140000,14.240000,1.980000,4.520000,0.710000,37.730000,-2.500000,5.160000,303.070007,73.760002,100527.296875,20.85,109.78,17.750000,CO,171
7.270000,17.290001,2.530000,5.480000,0.980000,32.410000,-2.470000,4.900000,302.899994,73.820000,100433.679688,20.84,109.92,24.500000,CO,172
7.950000,17.969999,2.840000,6.050000,1.050000,29.469999,-2.480000,4.820000,302.660004,75.510002,100474.867188,20.83,110.07,26.249998,CO,173
5.890000,12.800000,2.310000,4.750000,0.700000,31.930000,-2.760000,5.320000,302.609985,77.459999,100577.937500,20.83,110.21,17.500000,CO,174
