PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.480000,16.030001,3.270000,6.330000,1.360000,26.590000,-2.440000,4.630000,302.190002,79.610001,100307.226562,21.23,110.09,34.000000,CO,187
5.740000,13.220000,5.090000,6.870000,1.130000,26.670000,-2.810000,5.130000,302.380005,80.180000,100357.671875,21.23,110.23,28.250000,CO,188
3.660000,9.650000,3.690000,4.830000,0.770000,31.049999,-2.940000,5.730000,302.329987,81.699997,100556.843750,21.22,110.37,19.250000,CO,189
1.560000,5.480000,1.280000,2.030000,0.380000,37.660000,-3.120000,5.830000,302.410004,81.779999,100702.656250,21.21,110.52,9.500000,CO,190
8.230000,16.049999,2.900000,6.460000,1.370000,29.809999,-1.500000,3.940000,302.179993,78.750000,100484.476562,21.37,109.95,34.250000,CO,195
9.490000,19.580000,4.530000,8.570000,1.740000,23.860001,-2.010000,4.540000,302.329987,79.180000,100439.773438,21.37,110.09,43.500000,CO,196
8.370000,18.190001,7.750000,10.920000,1.520000,21.299999,-2.440000,4.920000,302.500000,79.419998,100490.726562,21.36,110.24,38.000000,CO,197
6.350000,14.510000,6.140000,8.570000,1.090000,25.090000,-2.620000,5.230000,302.540009,79.580002,100580.312500,21.35,110.38,27.250000,CO,198
4.420000,10.740000,2.120000,3.850000,0.700000,32.830002,-2.820000,5.200000,302.410004,80.589996,100644.562500,21.35,110.52,17.500000,CO,199
2.840000,7.680000,0.560000,1.750000,0.420000,38.380001,-3.060000,5.790000,302.209991,82.550003,100705.296875,21.34,110.67,10.500000,CO,200
7.620000,13.320000,2.300000,5.910000,0.960000,35.580002,-1.450000,4.460000,302.359985,77.459999,100529.437500,21.51,109.81,24.000000,CO,214
9.790000,18.110001,3.330000,7.830000,1.530000,28.340000,-1.420000,3.950000,302.190002,78.709999,100458.820312,21.51,109.96,38.250000,CO,215
10.980000,21.900000,5.270000,10.190000,1.900000,21.549999,-1.750000,4.300000,302.350006,79.160004,100526.179688,21.5,110.1,47.500000,CO,216
10.660000,22.270000,8.810000,12.870000,1.720000,18.129999,-2.120000,4.570000,302.440002,79.540001,100556.203125,21.49,110.24,43.000000,CO,217
9.150000,19.490000,7.080000,10.510000,1.340000,21.660000,-2.540000,4.890000,302.489990,79.300003,100510.710938,21.49,110.39,33.500000,CO,218
7.750000,16.870001,2.850000,5.680000,1.010000,28.990000,-2.830000,4.980000,302.350006,80.080002,100547.632812,21.48,110.53,25.250000,CO,219
5.850000,13.140000,1.560000,3.710000,0.700000,33.330002,-2.780000,5.300000,302.209991,81.120003,100628.406250,21.47,110.67,17.500000,CO,220
3.720000,9.070000,1.760000,3.020000,0.450000,35.470001,-2.700000,5.590000,302.179993,81.779999,100647.960938,21.47,110.82,11.250000,CO,221
2.820000,7.310000,1.100000,1.810000,0.280000,38.150002,-2.860000,5.510000,302.119995,81.839996,100663.773438,21.46,110.96,7.310000,PM10,222
11.670000,21.219999,3.610000,9.170000,1.710000,26.719999,-1.500000,3.890000,302.200012,78.830002,100457.640625,21.64,109.96,42.750000,CO,251
12.400000,24.280001,5.320000,11.040000,1.940000,20.420000,-1.570000,4.070000,302.200012,79.790001,100445.406250,21.63,110.11,48.500000,CO,252
12.570000,25.760000,7.760000,12.450000,1.750000,17.610001,-1.900000,4.270000,302.200012,80.309998,100381.640625,21.63,110.25,43.750000,CO,253
11.690000,24.020000,6.200000,10.590000,1.450000,20.360001,-2.350000,4.590000,302.209991,80.110001,100302.546875,21.62,110.39,36.250000,CO,254
11.190000,22.950001,3.910000,8.200000,1.270000,24.799999,-2.810000,4.930000,302.350006,79.629997,100413.718750,21.61,110.54,31.750000,CO,255
9.410000,19.320000,4.460000,8.250000,1.030000,25.040001,-2.720000,5.090000,302.269989,80.050003,100581.492188,21.61,110.68,25.750000,CO,256
7.290000,15.180000,5.880000,8.860000,0.820000,24.219999,-2.510000,4.930000,302.149994,80.699997,100636.382812,21.6,110.83,20.500000,CO,257
6.770000,14.110000,3.850000,6.110000,0.640000,29.190001,-2.660000,4.900000,302.070007,81.019997,100653.062500,21.59,110.97,16.000000,CO,258
5.520000,11.820000,1.160000,2.610000,0.450000,35.779999,-2.690000,5.270000,301.750000,82.650002,100229.687500,21.58,111.11,11.820000,PM10,259
3.710000,8.150000,0.500000,1.940000,0.290000,36.639999,-2.440000,4.830000,301.420013,83.930000,100090.992188,21.58,111.26,8.150000,PM10,260
2.550000,5.630000,0.450000,1.610000,0.200000,36.950001,-1.960000,4.570000,301.760010,83.059998,100793.859375,21.57,111.4,5.630000,PM10,261
1.940000,4.440000,0.800000,2.070000,0.130000,37.279999,-1.900000,4.920000,301.859985,82.980003,100755.453125,21.56,111.54,4.440000,PM10,262
12.810000,23.120001,3.700000,9.630000,1.650000,27.340000,-1.450000,3.990000,301.899994,79.830002,99941.453125,21.77,109.97,41.250000,CO,295
13.810000,26.790001,5.250000,11.530000,1.900000,21.010000,-1.450000,4.010000,301.970001,80.550003,100192.859375,21.77,110.11,47.500000,CO,296
14.360000,29.090000,7.090000,12.520000,1.740000,17.980000,-1.870000,4.060000,302.089996,80.470001,100257.648438,21.76,110.26,43.500000,CO,297
13.960000,27.910000,6.010000,11.420000,1.530000,19.440001,-2.290000,4.310000,301.989990,80.839996,100220.296875,21.75,110.4,38.250000,CO,298
14.020000,27.799999,5.240000,10.850000,1.470000,21.440001,-2.650000,4.620000,302.130005,80.400002,100372.828125,21.75,110.55,36.750000,CO,299
12.050000,23.650000,7.010000,12.000000,1.210000,19.709999,-2.770000,4.910000,302.290009,79.500000,100560.796875,21.74,110.69,30.250000,CO,300
10.370000,20.129999,8.880000,12.980000,1.030000,18.040001,-2.700000,4.610000,302.029999,80.739998,100548.382812,21.73,110.83,25.750000,CO,301
10.240000,19.620001,5.520000,8.960000,0.860000,24.110001,-2.750000,4.370000,301.959991,81.180000,100601.476562,21.73,110.98,21.500000,CO,302
9.260000,17.430000,1.800000,4.520000,0.650000,31.540001,-2.870000,4.360000,301.839996,81.790001,100571.148438,21.72,111.12,17.430000,PM10,303
7.060000,13.050000,0.770000,3.660000,0.450000,32.720001,-2.740000,4.300000,300.940002,85.059998,99547.562500,21.71,111.26,13.050000,PM10,304
6.150000,10.600000,0.770000,3.510000,0.310000,32.980000,-1.800000,4.080000,300.380005,87.580002,99120.273438,21.7,111.41,10.600000,PM10,305
4.030000,7.090000,1.400000,4.060000,0.180000,33.040001,-1.200000,4.350000,301.010010,85.379997,99869.109375,21.69,111.55,7.090000,PM10,306
1.480000,3.660000,0.820000,2.200000,0.100000,37.520000,-1.350000,4.970000,301.480011,83.529999,100059.070312,21.69,111.7,3.660000,PM10,307
0.190000,1.710000,0.290000,0.320000,0.070000,39.150002,-1.920000,6.040000,302.049988,82.599998,100742.640625,21.63,112.56,1.750000,CO,308
15.220000,28.870001,5.010000,11.390000,1.870000,23.250000,-1.670000,4.040000,301.839996,80.820000,99941.609375,21.9,110.12,46.750000,CO,344
15.410000,30.530001,6.070000,12.070000,1.740000,20.250000,-2.060000,3.860000,301.980011,80.889999,100217.250000,21.89,110.27,43.500000,CO,345
15.120000,29.520000,5.410000,11.510000,1.560000,20.490000,-2.330000,4.140000,301.929993,80.900002,100235.671875,21.89,110.41,39.000000,CO,346
15.020000,29.080000,5.240000,11.500000,1.490000,21.190001,-2.450000,4.310000,302.000000,80.760002,100410.851562,21.88,110.55,37.250000,CO,347
14.120000,26.570000,6.730000,12.340000,1.290000,19.610001,-2.690000,4.590000,302.100006,80.339996,100523.031250,21.87,110.7,32.250000,CO,348
12.840000,23.620001,7.050000,11.750000,1.060000,20.170000,-3.040000,4.590000,302.000000,80.639999,100462.546875,21.87,110.84,26.499998,CO,349
11.250000,20.280001,4.170000,8.130000,0.800000,25.740000,-3.210000,4.460000,301.279999,83.190002,99755.640625,21.86,110.99,20.280001,PM10,350
9.310000,16.309999,1.460000,4.740000,0.550000,30.740000,-2.800000,4.320000,300.609985,85.209999,99052.960938,21.85,111.13,16.309999,PM10,351
6.760000,11.570000,0.770000,3.980000,0.350000,31.570000,-2.260000,4.780000,299.809998,87.410004,97692.796875,21.84,111.27,11.570000,PM10,352
6.120000,9.730000,0.850000,3.890000,0.240000,31.900000,-1.430000,5.040000,299.029999,90.809998,96831.226562,21.84,111.42,9.730000,PM10,353
5.280000,8.290000,1.650000,4.850000,0.180000,30.950001,-0.800000,4.610000,300.579987,86.089996,99053.289062,21.83,111.56,8.290000,PM10,354
2.990000,5.370000,1.400000,3.630000,0.130000,33.450001,-1.120000,4.360000,301.950012,81.099998,100629.742188,21.82,111.7,5.370000,PM10,355
1.340000,3.390000,0.880000,2.140000,0.110000,34.910000,-1.560000,4.860000,301.809998,82.190002,100507.046875,21.81,111.85,3.390000,PM10,356
0.670000,2.590000,0.440000,0.780000,0.090000,37.310001,-1.610000,5.280000,301.899994,82.430000,100803.867188,21.8,111.99,2.590000,PM10,357
0.440000,2.260000,0.290000,0.500000,0.080000,37.360001,-1.660000,5.690000,301.230011,83.919998,99582.429688,21.78,112.28,2.260000,PM10,358
0.410000,2.350000,0.360000,0.510000,0.080000,39.349998,-1.680000,6.080000,301.850006,83.610001,100576.703125,21.77,112.57,2.350000,PM10,359
0.340000,1.850000,0.470000,0.780000,0.070000,39.320000,-1.610000,6.030000,301.869995,82.839996,100441.593750,21.75,112.85,1.850000,PM10,360
15.740000,29.959999,4.980000,11.330000,1.510000,22.250000,-2.320000,4.090000,301.809998,81.160004,100117.296875,22.02,110.42,37.750000,CO,397
15.540000,29.280001,5.000000,11.600000,1.430000,21.820000,-2.350000,4.120000,301.869995,81.120003,100262.710938,22.01,110.56,35.750000,CO,398
14.850000,27.230000,5.890000,11.890000,1.230000,20.590000,-2.420000,4.360000,301.769989,81.330002,100282.039062,22.01,110.71,30.750000,CO,399
13.220000,23.809999,5.400000,10.480000,0.960000,22.450001,-2.760000,4.650000,302.019989,79.940002,100409.656250,22.0,110.85,24.000000,CO,400
10.850000,19.219999,3.140000,7.350000,0.670000,27.190001,-3.120000,5.030000,301.059998,82.050003,99029.828125,21.99,110.99,19.219999,PM10,401
8.830000,14.950000,1.230000,4.900000,0.450000,30.330000,-2.390000,4.850000,299.260010,88.260002,96742.289062,21.99,111.14,14.950000,PM10,402
6.610000,10.780000,0.790000,4.340000,0.290000,30.549999,-1.420000,4.760000,299.380005,87.800003,96816.351562,21.98,111.28,10.780000,PM10,403
6.230000,9.450000,0.980000,4.450000,0.220000,30.549999,-1.310000,4.660000,300.429993,84.309998,98247.718750,21.97,111.43,9.450000,PM10,404
6.510000,9.710000,1.840000,5.460000,0.200000,29.549999,-1.320000,4.370000,301.260010,83.360001,99739.289062,21.96,111.57,9.710000,PM10,405
5.000000,7.840000,2.240000,5.280000,0.180000,30.129999,-1.300000,4.140000,301.890015,81.550003,100722.593750,21.95,111.71,7.840000,PM10,406
3.340000,5.870000,1.930000,4.270000,0.170000,31.299999,-1.590000,4.590000,301.750000,82.239998,100513.609375,21.94,111.86,5.870000,PM10,407
2.270000,4.500000,1.190000,2.310000,0.130000,34.349998,-1.350000,4.830000,301.640015,82.910004,100428.867188,21.94,112.0,4.500000,PM10,408
1.880000,4.070000,0.880000,1.680000,0.120000,35.900002,-0.760000,5.430000,301.760010,82.190002,100406.828125,21.93,112.15,4.070000,PM10,409
1.180000,3.080000,0.380000,1.080000,0.100000,35.580002,-1.150000,5.190000,301.839996,80.589996,100049.593750,21.92,112.29,3.080000,PM10,410
1.050000,3.030000,0.410000,1.040000,0.100000,36.790001,-1.550000,5.880000,301.510010,83.290001,99953.687500,21.91,112.43,3.030000,PM10,411
1.100000,3.060000,0.680000,1.470000,0.100000,36.880001,-1.370000,5.900000,301.559998,83.230003,99996.390625,21.9,112.58,3.060000,PM10,412
0.970000,2.710000,1.540000,3.860000,0.080000,36.150002,-1.340000,6.050000,302.059998,82.379997,100619.929688,21.87,113.01,4.825000,NO2,413
0.480000,2.030000,1.250000,2.620000,0.070000,36.730000,-1.140000,6.000000,302.149994,81.900002,100700.343750,21.86,113.15,3.275000,NO2,414
15.810000,29.080000,4.560000,10.970000,1.320000,24.160000,-2.420000,4.280000,301.329987,82.580002,99446.617188,22.16,110.42,33.000000,CO,456
15.330000,28.040001,4.500000,11.270000,1.220000,23.110001,-2.290000,4.060000,301.369995,82.709999,99702.609375,22.15,110.57,30.500000,CO,457
14.570000,26.139999,4.750000,11.050000,1.030000,22.440001,-2.200000,4.240000,301.549988,81.910004,100033.992188,22.14,110.71,26.139999,PM10,458
12.580000,22.290001,3.940000,9.320000,0.770000,24.639999,-2.370000,4.610000,301.820007,79.959999,100186.320312,22.13,110.86,22.290001,PM10,459
10.050000,17.650000,2.310000,6.920000,0.530000,28.080000,-2.820000,4.980000,300.890015,81.349998,98529.343750,22.13,111.0,17.650000,PM10,460
8.230000,13.790000,1.090000,5.300000,0.380000,29.840000,-2.520000,4.700000,298.959991,88.239998,96129.617188,22.12,111.15,13.790000,PM10,461
7.310000,11.600000,0.860000,5.140000,0.290000,29.150000,-1.580000,3.800000,299.130005,88.930000,96797.093750,22.11,111.29,11.600000,PM10,462
7.360000,10.840000,1.110000,5.420000,0.240000,29.160000,-1.100000,3.220000,300.410004,85.510002,98853.242188,22.1,111.43,10.840000,PM10,463
9.110000,13.050000,1.930000,6.480000,0.260000,28.030001,-1.030000,3.550000,300.880005,85.279999,99717.406250,22.1,111.58,13.050000,PM10,464
7.920000,11.460000,2.670000,6.100000,0.230000,28.709999,-1.230000,4.030000,301.290009,83.970001,100079.726562,22.09,111.72,11.460000,PM10,465
6.080000,9.270000,2.390000,5.000000,0.210000,29.900000,-1.580000,4.650000,301.119995,84.489998,99832.289062,22.08,111.87,9.270000,PM10,466
4.000000,6.640000,1.330000,3.310000,0.170000,32.110001,-1.320000,4.760000,300.920013,85.050003,99451.046875,22.07,112.01,6.640000,PM10,467
3.180000,5.600000,0.880000,2.740000,0.160000,33.270000,-0.410000,4.720000,301.239990,83.540001,99876.226562,22.06,112.16,5.600000,PM10,468
3.290000,5.720000,0.700000,2.570000,0.170000,33.139999,-0.530000,4.550000,301.910004,80.559998,100460.507812,22.05,112.3,5.720000,PM10,469
2.590000,4.950000,0.660000,2.240000,0.150000,34.389999,-1.090000,5.240000,301.959991,80.400002,100299.351562,22.04,112.44,4.950000,PM10,470
2.100000,4.280000,0.810000,2.480000,0.140000,34.959999,-1.200000,5.520000,301.739990,81.300003,100000.312500,22.03,112.59,4.280000,PM10,471
2.440000,4.910000,1.600000,4.980000,0.140000,33.869999,-1.320000,5.780000,301.670013,82.320000,100106.773438,22.02,112.73,6.225000,NO2,472
2.440000,4.920000,2.080000,6.030000,0.140000,32.529999,-1.240000,5.520000,301.850006,81.930000,100389.078125,22.01,112.88,7.537500,NO2,473
0.240000,1.450000,0.440000,0.680000,0.070000,37.389999,-0.850000,5.600000,302.250000,81.050003,100789.257812,21.95,113.74,1.750000,CO,474
14.410000,25.129999,4.160000,10.400000,0.770000,24.410000,-1.980000,4.290000,300.970001,83.540001,99453.757812,22.28,110.72,25.129999,PM10,520
11.930000,20.750000,3.280000,8.610000,0.570000,26.750000,-1.790000,4.820000,301.220001,81.059998,99295.617188,22.27,110.87,20.750000,PM10,521
8.800000,15.340000,1.900000,6.230000,0.400000,30.860001,-2.390000,5.060000,300.019989,83.110001,97172.023438,22.26,111.01,15.340000,PM10,522
7.550000,12.650000,0.990000,5.110000,0.320000,30.790001,-2.550000,5.420000,297.660004,91.370003,94172.617188,22.25,111.15,12.650000,PM10,523
7.600000,11.840000,0.870000,5.240000,0.280000,29.200001,-1.470000,4.790000,297.359985,93.160004,94171.523438,22.24,111.3,11.840000,PM10,524
8.250000,11.870000,1.140000,5.740000,0.250000,29.010000,-0.740000,4.400000,298.459991,91.279999,96093.906250,22.24,111.44,11.870000,PM10,525
10.740000,15.040000,1.890000,6.860000,0.290000,27.969999,-0.530000,4.200000,299.380005,90.059998,97632.906250,22.23,111.59,15.342856,PM2.5,526
9.970000,14.150000,2.980000,6.660000,0.280000,28.290001,-0.750000,4.220000,300.619995,86.389999,99370.773438,22.22,111.73,14.242858,PM2.5,527
7.680000,11.440000,2.610000,5.410000,0.250000,29.549999,-1.350000,5.020000,300.970001,84.370003,99463.742188,22.21,111.88,11.440000,PM10,528
5.050000,8.060000,1.380000,3.890000,0.210000,31.030001,-1.330000,5.260000,300.040009,87.269997,98016.453125,22.2,112.02,8.060000,PM10,529
4.200000,6.960000,0.910000,3.500000,0.200000,31.860001,-0.500000,4.980000,300.350006,85.449997,98382.351562,22.19,112.17,6.960000,PM10,530
5.230000,8.360000,1.000000,3.890000,0.230000,31.370001,-0.160000,4.390000,301.549988,81.930000,100162.398438,22.18,112.31,8.360000,PM10,531
4.470000,7.480000,0.930000,3.540000,0.220000,32.240002,-0.580000,4.700000,302.209991,79.489998,100716.398438,22.18,112.45,7.480000,PM10,532
3.370000,5.980000,0.930000,3.440000,0.190000,33.160000,-1.140000,5.160000,302.179993,79.120003,100487.796875,22.17,112.6,5.980000,PM10,533
3.970000,6.920000,1.670000,5.620000,0.220000,32.189999,-1.290000,5.360000,301.600006,81.400002,99975.250000,22.16,112.74,7.025000,NO2,534
3.720000,6.700000,2.090000,6.370000,0.220000,31.450001,-1.200000,5.370000,301.279999,83.150002,99620.289062,22.15,112.89,7.962500,NO2,535
1.490000,3.810000,1.750000,4.100000,0.150000,33.410000,-0.780000,5.490000,302.100006,81.059998,100726.953125,22.13,113.17,5.125000,NO2,536
1.110000,3.240000,1.150000,2.120000,0.150000,35.750000,-0.820000,5.440000,302.170013,80.470001,100782.156250,22.12,113.32,3.750000,CO,537
13.950000,23.559999,4.150000,9.700000,0.530000,27.030001,-1.610000,5.040000,300.160004,85.230003,98009.656250,22.41,110.73,23.559999,PM10,588
11.990000,20.350000,3.500000,8.490000,0.440000,28.200001,-1.020000,5.350000,300.519989,82.430000,98106.070312,22.4,110.87,20.350000,PM10,589
9.190000,15.790000,1.950000,6.320000,0.350000,30.980000,-1.330000,5.730000,299.799988,82.180000,96551.750000,22.39,111.02,15.790000,PM10,590
7.350000,12.360000,0.980000,4.930000,0.290000,31.840000,-1.560000,6.730000,297.890015,87.410004,93760.742188,22.39,111.16,12.360000,PM10,591
6.850000,10.880000,0.860000,4.810000,0.270000,31.120001,-1.030000,6.980000,297.420013,90.300003,93429.179688,22.38,111.31,10.880000,PM10,592
7.300000,10.750000,1.110000,5.140000,0.250000,30.950001,-0.970000,6.710000,298.600006,88.480003,95502.906250,22.37,111.45,10.750000,PM10,593
8.960000,12.830000,1.690000,5.870000,0.270000,30.240000,-1.110000,6.130000,298.790009,89.980003,96201.171875,22.36,111.6,12.830000,PM10,594
9.810000,14.150000,2.550000,6.490000,0.290000,29.170000,-0.750000,5.070000,299.790009,88.500000,98115.523438,22.35,111.74,14.150000,PM10,595
7.760000,11.720000,2.190000,5.480000,0.270000,29.860001,-0.720000,5.290000,301.109985,83.339996,99500.890625,22.35,111.89,11.720000,PM10,596
5.060000,8.160000,1.220000,4.090000,0.220000,30.930000,-1.060000,5.790000,300.089996,85.430000,97674.203125,22.34,112.03,8.160000,PM10,597
4.680000,7.690000,0.900000,3.880000,0.220000,31.290001,-0.860000,5.680000,299.950012,85.669998,97530.140625,22.33,112.17,7.690000,PM10,598
6.410000,10.170000,1.110000,4.650000,0.280000,30.490000,-0.340000,4.780000,301.230011,82.779999,99638.148438,22.32,112.32,10.170000,PM10,599
6.210000,10.000000,1.270000,4.730000,0.290000,30.730000,-0.400000,4.430000,302.119995,79.809998,100699.367188,22.31,112.46,10.000000,PM10,600
5.410000,8.890000,1.560000,4.960000,0.280000,31.190001,-0.920000,4.810000,302.239990,79.019997,100680.773438,22.3,112.61,8.890000,PM10,601
5.730000,9.450000,2.400000,6.780000,0.310000,30.639999,-0.970000,5.190000,301.880005,79.680000,100155.242188,22.29,112.75,9.450000,PM10,602
4.980000,8.580000,2.620000,7.080000,0.300000,30.559999,-0.970000,5.400000,301.500000,81.330002,99680.140625,22.28,112.9,8.850000,NO2,603
2.670000,5.770000,2.190000,5.980000,0.240000,32.480000,-0.850000,6.010000,301.760010,81.300003,100214.343750,22.27,113.04,7.475000,NO2,604
2.230000,5.040000,1.980000,4.800000,0.260000,31.709999,-0.590000,5.150000,302.130005,80.059998,100694.062500,22.26,113.19,6.500000,CO,605
2.060000,4.910000,1.790000,3.570000,0.270000,33.660000,-0.760000,5.110000,302.140015,79.419998,100595.492188,22.25,113.33,6.750000,CO,606
2.370000,5.590000,3.390000,4.700000,0.250000,34.799999,-0.610000,5.440000,302.000000,81.019997,100601.648438,22.24,113.47,6.250000,CO,607
11.140000,18.350000,3.120000,7.690000,0.340000,30.730000,-0.630000,5.960000,300.119995,82.989998,97315.781250,22.54,110.88,18.350000,PM10,662
8.900000,14.990000,1.850000,6.090000,0.320000,32.369999,-0.230000,6.030000,299.829987,81.349998,96418.882812,22.53,111.03,14.990000,PM10,663
7.480000,12.450000,1.040000,5.130000,0.310000,32.520000,-0.200000,6.450000,299.140015,81.300003,95082.250000,22.52,111.17,12.450000,PM10,664
7.040000,11.160000,0.940000,5.090000,0.300000,31.770000,-0.490000,6.730000,299.450012,80.900002,95513.468750,22.51,111.32,11.160000,PM10,665
7.270000,10.800000,1.180000,5.170000,0.270000,31.900000,-1.050000,6.720000,300.709991,79.360001,97661.578125,22.5,111.46,10.800000,PM10,666
8.160000,11.950000,1.650000,5.510000,0.270000,31.950001,-1.670000,6.910000,300.130005,83.129997,97328.226562,22.5,111.61,11.950000,PM10,667
8.950000,13.230000,2.180000,5.930000,0.300000,31.070000,-1.440000,6.300000,299.589996,87.459999,97298.148438,22.49,111.75,13.230000,PM10,668
7.800000,11.940000,1.870000,5.500000,0.290000,30.559999,-0.500000,5.670000,300.700012,84.300003,98818.093750,22.48,111.9,11.940000,PM10,669
5.290000,8.570000,1.180000,4.460000,0.250000,30.910000,-0.530000,5.750000,300.750000,82.010002,98303.546875,22.47,112.04,8.570000,PM10,670
5.070000,8.350000,0.950000,4.200000,0.250000,31.299999,-1.020000,6.030000,300.390015,82.940002,97772.531250,22.46,112.18,8.350000,PM10,671
7.150000,11.460000,1.200000,5.090000,0.320000,30.240000,-0.780000,5.370000,300.929993,83.150002,98952.882812,22.45,112.33,11.460000,PM10,672
7.840000,12.560000,1.750000,5.890000,0.360000,29.559999,-0.630000,4.680000,301.779999,80.930000,100223.578125,22.44,112.47,12.560000,PM10,673
8.000000,12.800000,2.680000,6.910000,0.390000,29.309999,-0.820000,4.630000,302.149994,79.419998,100683.828125,22.43,112.62,12.800000,PM10,674
7.540000,12.270000,3.840000,8.690000,0.390000,29.290001,-0.670000,4.680000,302.130005,78.790001,100533.890625,22.42,112.76,12.270000,PM10,675
6.380000,10.840000,3.780000,8.440000,0.380000,30.150000,-0.850000,4.900000,302.040009,79.269997,100399.046875,22.41,112.91,10.840000,PM10,676
3.460000,7.360000,2.610000,6.560000,0.310000,34.720001,-0.810000,5.830000,302.220001,79.910004,100615.703125,22.4,113.05,8.200000,NO2,677
