PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.830000,20.910000,5.380000,8.470000,0.390000,44.349998,-1.120000,1.460000,301.570007,82.900002,100531.531250,20.3,110.04,20.910000,PM10,155
13.640000,24.309999,7.720000,11.790000,0.500000,36.310001,-1.660000,1.460000,301.239990,84.519997,100297.187500,20.3,110.18,24.309999,PM10,156
14.580000,26.139999,9.560000,13.620000,0.500000,37.439999,-1.990000,1.350000,301.010010,86.570000,100327.937500,20.29,110.32,26.139999,PM10,157
12.720000,21.860001,4.700000,7.930000,0.520000,40.220001,-1.230000,1.560000,301.230011,83.290001,100094.656250,20.43,110.05,21.860001,PM10,158
12.370000,22.510000,5.560000,9.120000,0.580000,34.860001,-1.630000,1.560000,300.809998,84.489998,99578.906250,20.43,110.19,22.510000,PM10,159
12.070000,21.530001,6.000000,8.940000,0.530000,36.580002,-1.660000,1.450000,300.790009,85.989998,99761.273438,20.42,110.33,21.530001,PM10,160
10.510000,17.070000,4.290000,5.950000,0.360000,47.419998,-1.960000,1.520000,301.130005,86.269997,100432.093750,20.41,110.47,17.070000,PM10,161
11.950000,19.830000,3.390000,5.000000,0.500000,50.639999,-0.880000,2.080000,301.549988,82.379997,100123.843750,20.57,109.91,19.830000,PM10,162
12.240000,21.990000,4.150000,7.160000,0.620000,38.389999,-1.460000,1.840000,300.980011,82.779999,99568.257812,20.57,110.05,21.990000,PM10,163
11.860000,21.370001,4.700000,7.360000,0.580000,37.250000,-1.640000,1.690000,300.700012,83.690002,99288.476562,20.56,110.2,21.370001,PM10,164
11.710000,20.410000,5.020000,6.960000,0.510000,39.630001,-1.700000,1.470000,300.790009,84.839996,99821.828125,20.55,110.34,20.410000,PM10,165
10.700000,16.719999,3.740000,4.740000,0.340000,50.389999,-1.880000,1.420000,301.019989,86.250000,100504.203125,20.55,110.48,16.719999,PM10,166
12.020000,18.860001,2.990000,3.960000,0.500000,58.860001,-0.510000,1.980000,301.940002,81.510002,100517.156250,20.71,109.78,18.860001,PM10,167
11.190000,20.570000,3.260000,5.070000,0.660000,44.529999,-1.140000,1.790000,301.540009,81.650002,100160.226562,20.71,109.92,20.570000,PM10,168
11.060000,21.020000,3.790000,6.280000,0.690000,37.849998,-1.580000,1.900000,301.279999,81.550003,99870.281250,20.7,110.06,21.020000,PM10,169
11.310000,20.620001,4.190000,6.170000,0.580000,39.610001,-2.190000,1.820000,301.040009,83.639999,99938.976562,20.69,110.2,20.620001,PM10,170
12.140000,20.540001,3.080000,4.230000,0.640000,53.770000,-0.760000,1.390000,301.750000,81.580002,100514.507812,20.85,109.78,20.540001,PM10,171
10.920000,21.070000,3.300000,4.980000,0.780000,41.849998,-1.520000,1.540000,301.670013,80.949997,100415.382812,20.84,109.92,21.070000,PM10,172
11.050000,21.340000,3.880000,6.030000,0.780000,37.860001,-1.900000,1.490000,301.559998,81.180000,100450.953125,20.83,110.07,21.340000,PM10,173
10.870000,19.360001,4.020000,5.310000,0.590000,41.639999,-2.090000,1.640000,301.359985,82.419998,100551.703125,20.83,110.21,19.360001,PM10,174
12.150000,21.070000,3.220000,4.250000,0.720000,52.830002,-0.890000,1.480000,301.709991,81.510002,100446.890625,20.98,109.79,21.070000,PM10,175
10.930000,21.400000,3.490000,4.850000,0.870000,41.770000,-1.760000,1.460000,301.670013,80.889999,100416.953125,20.97,109.93,21.750000,CO,176
10.890000,21.750000,4.160000,5.900000,0.880000,38.279999,-2.330000,1.330000,301.480011,82.110001,100529.953125,20.97,110.07,22.000000,CO,177
12.310000,21.820000,3.660000,4.770000,0.820000,51.279999,-1.050000,1.560000,301.709991,81.410004,100419.453125,21.11,109.79,21.820000,PM10,178
11.150000,21.770000,4.130000,5.550000,0.990000,40.290001,-1.910000,1.660000,301.619995,80.889999,100331.031250,21.11,109.94,24.750000,CO,179
11.090000,21.570000,5.070000,6.770000,0.970000,36.740002,-2.120000,1.670000,301.399994,82.480003,100338.250000,21.1,110.08,24.250000,CO,180
11.280000,20.950001,7.390000,7.920000,0.850000,37.090000,-2.180000,2.060000,301.230011,85.099998,100444.171875,21.09,110.22,21.250000,CO,181
12.860000,22.500000,4.100000,5.130000,0.820000,51.799999,-1.140000,1.620000,301.670013,81.440002,100502.210938,21.25,109.8,22.500000,PM10,185
11.780000,22.440001,4.830000,6.150000,1.040000,40.570000,-1.860000,1.640000,301.609985,81.459999,100348.906250,21.24,109.94,26.000000,CO,186
11.780000,22.850000,6.110000,7.800000,1.110000,34.490002,-1.990000,1.750000,301.269989,83.430000,100235.429688,21.23,110.09,27.750000,CO,187
12.280000,23.020000,9.820000,10.080000,1.040000,31.950001,-1.810000,1.940000,301.119995,85.330002,100288.476562,21.23,110.23,26.000000,CO,188
11.150000,20.190001,8.290000,7.660000,0.820000,37.520000,-1.730000,2.310000,301.260010,85.680000,100482.828125,21.22,110.37,20.500000,CO,189
9.550000,16.110001,4.160000,3.680000,0.580000,47.320000,-1.940000,2.290000,301.309998,85.699997,100625.953125,21.21,110.52,16.110001,PM10,190
13.110000,24.799999,6.260000,7.720000,1.140000,39.400002,-1.540000,1.690000,301.559998,82.349998,100411.476562,21.37,109.95,28.500000,CO,195
13.190000,26.520000,8.760000,11.110000,1.360000,32.619999,-1.820000,1.830000,301.420013,83.190002,100368.046875,21.37,110.09,34.000000,CO,196
13.620000,27.110001,14.220000,14.980000,1.300000,29.610001,-1.720000,1.880000,301.320007,84.290001,100422.140625,21.36,110.24,32.500000,CO,197
12.900000,25.290001,12.890000,12.470000,1.120000,32.290001,-1.750000,1.870000,301.279999,85.129997,100508.312500,21.35,110.38,28.000000,CO,198
10.950000,21.240000,6.440000,6.360000,0.890000,40.299999,-1.880000,1.950000,301.269989,85.660004,100567.023438,21.35,110.52,22.250000,CO,199
9.600000,17.610001,3.350000,3.390000,0.670000,49.410000,-2.110000,2.310000,301.160004,86.360001,100621.687500,21.34,110.67,17.610001,PM10,200
14.240000,25.700001,5.100000,6.420000,1.020000,48.110001,-1.110000,2.260000,301.880005,81.449997,100455.882812,21.51,109.81,25.700001,PM10,214
14.680000,27.490000,6.720000,8.750000,1.270000,37.310001,-1.510000,1.680000,301.609985,82.459999,100384.242188,21.51,109.96,31.750000,CO,215
14.340000,28.320000,9.370000,11.530000,1.440000,30.730000,-1.740000,1.730000,301.529999,82.739998,100452.046875,21.5,110.1,36.000000,CO,216
14.720000,29.389999,14.540000,14.690000,1.410000,27.610001,-1.750000,1.860000,301.410004,83.790001,100484.046875,21.49,110.24,35.250000,CO,217
14.320000,28.420000,13.820000,12.940000,1.290000,30.180000,-1.790000,1.920000,301.250000,85.019997,100438.781250,21.49,110.39,32.250000,CO,218
12.870000,25.930000,8.720000,8.530000,1.140000,36.110001,-1.870000,1.890000,301.179993,85.919998,100469.421875,21.48,110.53,28.500000,CO,219
11.530000,22.459999,6.670000,6.320000,0.930000,41.490002,-1.960000,2.050000,301.130005,86.300003,100543.062500,21.47,110.67,23.250000,CO,220
10.590000,19.020000,6.340000,5.040000,0.700000,46.490002,-1.990000,2.330000,301.149994,85.839996,100559.039062,21.47,110.82,19.020000,PM10,221
9.860000,16.730000,4.360000,3.160000,0.510000,52.439999,-2.270000,2.270000,301.119995,85.449997,100570.031250,21.46,110.96,16.730000,PM10,222
16.110001,29.920000,6.520000,9.250000,1.410000,35.730000,-1.480000,1.520000,301.619995,82.599998,100381.429688,21.64,109.96,35.250000,CO,251
15.410000,29.770000,8.550000,10.810000,1.460000,30.980000,-1.690000,1.770000,301.519989,82.680000,100370.273438,21.63,110.11,36.500000,CO,252
15.640000,30.950001,12.060000,12.300000,1.450000,28.799999,-1.690000,1.950000,301.320007,83.839996,100307.007812,21.63,110.25,36.250000,CO,253
15.660000,30.799999,12.570000,11.840000,1.370000,30.690001,-1.720000,2.040000,301.190002,85.070000,100227.976562,21.62,110.39,34.250000,CO,254
