PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.680000,15.590000,3.680000,5.790000,0.260000,53.169998,1.050000,0.130000,301.739990,80.290001,100160.812500,20.3,110.04,15.590000,PM10,155
11.160000,19.040001,6.110000,8.710000,0.340000,45.959999,0.970000,0.460000,301.739990,79.790001,99920.773438,20.3,110.18,19.040001,PM10,156
13.790000,23.750000,10.610000,13.290000,0.380000,39.200001,0.640000,1.060000,301.739990,80.070000,99944.640625,20.29,110.32,23.750000,PM10,157
11.490000,18.770000,3.730000,6.430000,0.370000,49.610001,1.120000,0.170000,301.459991,81.139999,99724.726562,20.43,110.05,18.770000,PM10,158
12.030000,19.920000,4.450000,7.400000,0.420000,44.459999,0.850000,0.260000,301.380005,79.730003,99203.390625,20.43,110.19,19.920000,PM10,159
12.090000,19.790001,5.400000,7.870000,0.400000,41.090000,0.430000,0.650000,301.609985,78.860001,99377.539062,20.42,110.33,19.790001,PM10,160
11.720000,18.250000,5.380000,6.700000,0.320000,42.630001,0.230000,0.830000,301.769989,79.559998,100041.750000,20.41,110.47,18.250000,PM10,161
11.410000,17.860001,2.750000,4.470000,0.360000,54.169998,0.940000,0.150000,301.609985,80.669998,99756.906250,20.57,109.91,17.860001,PM10,162
12.830000,20.750000,3.330000,6.020000,0.460000,47.770000,0.880000,0.290000,301.420013,79.680000,99197.906250,20.57,110.05,20.750000,PM10,163
12.990000,20.580000,3.940000,6.070000,0.450000,46.299999,0.680000,0.370000,301.410004,78.489998,98912.539062,20.56,110.2,20.580000,PM10,164
12.520000,19.520000,4.630000,5.860000,0.410000,44.990002,0.550000,0.310000,301.730011,77.559998,99436.531250,20.55,110.34,19.520000,PM10,165
11.990000,17.639999,4.900000,4.910000,0.310000,46.689999,0.630000,0.260000,301.959991,77.589996,100109.593750,20.55,110.48,17.639999,PM10,166
12.110000,18.299999,2.670000,3.970000,0.360000,57.250000,0.850000,-0.290000,301.829987,80.320000,100153.562500,20.71,109.78,18.299999,PM10,167
12.810000,20.719999,2.790000,4.600000,0.480000,50.049999,0.720000,-0.080000,301.880005,78.589996,99790.148438,20.71,109.92,20.719999,PM10,168
13.840000,22.320000,3.320000,5.540000,0.550000,47.549999,0.650000,0.060000,301.940002,77.139999,99495.242188,20.7,110.06,22.320000,PM10,169
13.920000,21.450001,4.420000,5.340000,0.490000,46.759998,0.150000,0.260000,302.000000,76.199997,99556.343750,20.69,110.2,21.450001,PM10,170
13.200000,20.980000,2.760000,3.990000,0.460000,54.880001,0.970000,-0.500000,301.850006,80.099998,100149.507812,20.85,109.78,20.980000,PM10,171
13.800000,22.879999,2.810000,4.400000,0.590000,49.580002,0.780000,-0.320000,302.200012,77.550003,100041.617188,20.84,109.92,22.879999,PM10,172
15.620000,25.139999,3.880000,5.380000,0.660000,48.189999,0.450000,-0.240000,302.359985,76.320000,100069.953125,20.83,110.07,25.139999,PM10,173
15.440000,23.180000,5.820000,5.090000,0.560000,46.939999,0.420000,-0.110000,302.380005,75.750000,100164.882812,20.83,110.21,23.180000,PM10,174
13.940000,22.680000,2.910000,4.040000,0.520000,54.860001,1.090000,-0.400000,301.989990,79.000000,100081.601562,20.98,109.79,22.680000,PM10,175
14.780000,24.850000,2.950000,4.380000,0.670000,50.279999,0.880000,-0.440000,302.269989,77.290001,100043.976562,20.97,109.93,24.850000,PM10,176
16.540001,27.090000,4.490000,5.270000,0.740000,48.950001,0.490000,-0.350000,302.459991,76.029999,100147.296875,20.97,110.07,27.090000,PM10,177
14.870000,24.670000,3.290000,4.370000,0.590000,54.369999,1.060000,-0.380000,302.100006,78.269997,100052.796875,21.11,109.79,24.670000,PM10,178
15.690000,26.969999,3.300000,4.690000,0.750000,50.389999,0.850000,-0.500000,302.279999,76.739998,99958.351562,21.11,109.94,26.969999,PM10,179
16.600000,27.790001,4.100000,5.390000,0.790000,48.750000,0.810000,-0.550000,302.380005,76.300003,99958.226562,21.1,110.08,27.790001,PM10,180
18.549999,29.969999,18.190001,9.330000,0.850000,38.970001,0.730000,-0.280000,302.359985,76.820000,100054.437500,21.09,110.22,29.969999,PM10,181
16.000000,26.280001,3.920000,4.590000,0.590000,55.290001,1.170000,-0.120000,302.179993,77.690002,100133.968750,21.25,109.8,26.280001,PM10,185
16.950001,29.170000,4.030000,4.970000,0.790000,50.880001,1.130000,-0.460000,302.290009,77.059998,99975.218750,21.24,109.94,29.170000,PM10,186
