PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.980000,14.140000,3.390000,4.750000,0.350000,49.730000,2.550000,1.290000,302.570007,81.599998,100104.367188,20.3,110.04,14.140000,PM10,155
10.450000,17.490000,5.440000,7.700000,0.470000,40.660000,2.720000,1.420000,302.579987,80.580002,99864.203125,20.3,110.18,17.490000,PM10,156
12.260000,21.080000,8.510000,11.980000,0.520000,35.549999,2.990000,1.820000,302.890015,78.559998,99883.546875,20.29,110.32,21.080000,PM10,157
10.580000,16.809999,3.670000,5.350000,0.500000,46.570000,2.380000,1.590000,302.059998,83.870003,99670.132812,20.43,110.05,16.809999,PM10,158
11.750000,19.350000,5.000000,7.350000,0.610000,39.220001,2.840000,1.720000,302.019989,82.300003,99149.000000,20.43,110.19,19.350000,PM10,159
12.210000,20.320000,6.460000,9.180000,0.610000,36.020000,3.100000,1.670000,302.559998,79.059998,99318.718750,20.42,110.33,20.320000,PM10,160
11.490000,18.750000,5.770000,8.720000,0.470000,39.509998,2.220000,2.040000,303.119995,77.820000,99980.070312,20.41,110.47,18.750000,PM10,161
9.260000,14.450000,2.670000,3.320000,0.460000,54.580002,2.310000,2.520000,302.260010,82.949997,99697.546875,20.57,109.91,14.450000,PM10,162
11.530000,18.520000,3.630000,5.500000,0.630000,44.500000,2.510000,2.440000,301.899994,82.820000,99140.531250,20.57,110.05,18.520000,PM10,163
12.280000,19.889999,4.610000,6.730000,0.660000,40.270000,2.990000,2.510000,302.049988,80.629997,98854.046875,20.56,110.2,19.889999,PM10,164
12.630000,20.350000,5.580000,7.730000,0.620000,38.439999,2.840000,2.050000,302.660004,77.589996,99375.062500,20.55,110.34,20.350000,PM10,165
12.440000,19.110001,4.980000,7.050000,0.460000,44.070000,1.610000,1.650000,302.980011,77.720001,100049.023438,20.55,110.48,19.110001,PM10,166
8.270000,12.470000,2.160000,2.570000,0.420000,59.200001,2.520000,2.840000,302.809998,80.459999,100084.953125,20.71,109.78,12.470000,PM10,167
9.860000,16.080000,2.730000,3.700000,0.610000,50.180000,2.460000,2.640000,302.600006,80.680000,99725.882812,20.71,109.92,16.080000,PM10,168
11.620000,19.170000,3.550000,5.440000,0.740000,43.220001,2.740000,2.740000,302.489990,79.650002,99432.593750,20.7,110.06,19.170000,PM10,169
12.470000,20.070000,4.270000,6.310000,0.690000,41.310001,2.770000,2.540000,302.720001,78.029999,99492.343750,20.69,110.2,20.070000,PM10,170
8.630000,13.640000,2.150000,2.740000,0.520000,56.500000,2.610000,2.670000,302.750000,80.150002,100078.601562,20.85,109.78,13.640000,PM10,171
10.150000,17.200001,2.720000,3.820000,0.730000,48.490002,2.690000,2.410000,302.890015,78.900002,99973.726562,20.84,109.92,18.250000,CO,172
12.340000,20.770000,3.830000,5.560000,0.860000,43.590000,2.750000,2.420000,303.059998,77.410004,100001.132812,20.83,110.07,21.500000,CO,173
13.030000,20.790001,4.370000,5.920000,0.750000,42.880001,2.580000,2.070000,303.160004,76.250000,100096.476562,20.83,110.21,20.790001,PM10,174
