PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.040001,41.639999,17.129999,9.930000,0.400000,52.110001,4.220000,-2.030000,291.170013,66.540001,92102.226562,28.3,108.78,41.639999,PM10,6402
20.559999,42.980000,17.030001,11.000000,0.430000,50.930000,4.170000,-2.530000,291.619995,66.050003,92535.023438,28.29,108.93,42.980000,PM10,6403
19.070000,43.619999,17.240000,12.340000,0.460000,50.549999,3.390000,-2.810000,292.709991,63.389999,93878.140625,28.29,109.08,43.619999,PM10,6404
20.969999,38.860001,18.010000,9.020000,0.360000,57.220001,3.030000,-1.400000,292.100006,63.250000,93565.437500,28.44,108.63,38.860001,PM10,6582
21.299999,40.900002,18.670000,10.390000,0.400000,54.509998,4.000000,-1.840000,291.540009,65.620003,92589.289062,28.43,108.78,40.900002,PM10,6583
20.670000,41.980000,18.209999,11.610000,0.430000,52.959999,3.700000,-2.200000,292.029999,64.410004,93011.023438,28.43,108.94,41.980000,PM10,6584
19.400000,42.619999,18.549999,13.050000,0.460000,52.220001,3.330000,-2.680000,292.690002,62.759998,93850.796875,28.42,109.09,42.619999,PM10,6585
15.220000,23.730000,4.950000,7.820000,0.270000,74.510002,1.940000,-2.210000,287.790009,70.269997,89519.000000,28.62,106.47,23.730000,PM10,6757
21.260000,38.080002,19.350000,8.900000,0.350000,60.180000,2.790000,-1.730000,292.459991,61.439999,93723.148438,28.57,108.63,38.080002,PM10,6771
21.389999,38.750000,18.440001,9.140000,0.370000,58.349998,3.420000,-1.870000,291.510010,64.110001,92193.773438,28.57,108.79,38.750000,PM10,6772
20.370001,38.689999,17.020000,9.660000,0.400000,57.130001,3.120000,-2.170000,292.359985,61.730000,93213.476562,28.56,108.94,38.689999,PM10,6773
19.209999,38.540001,15.590000,10.250000,0.420000,56.799999,3.180000,-2.500000,292.890015,61.470001,94185.203125,28.56,109.1,38.540001,PM10,6774
18.309999,37.349998,14.510000,11.210000,0.440000,57.320000,3.480000,-2.330000,293.519989,61.560001,95125.171875,28.55,109.25,37.349998,PM10,6775
13.880000,22.410000,5.180000,8.550000,0.270000,73.269997,1.270000,-1.610000,289.660004,64.099998,92372.437500,28.76,106.32,22.410000,PM10,6949
14.610000,23.600000,5.290000,9.100000,0.280000,75.029999,1.990000,-1.790000,289.059998,65.949997,91540.101562,28.75,106.47,23.600000,PM10,6950
14.570000,24.330000,5.730000,10.270000,0.290000,76.860001,2.410000,-2.130000,290.510010,62.029999,93363.929688,28.75,106.63,24.330000,PM10,6951
15.090000,24.530001,6.440000,11.150000,0.300000,77.980003,2.040000,-1.910000,291.679993,60.080002,94865.648438,28.75,106.78,24.530001,PM10,6952
22.420000,36.240002,18.530001,8.080000,0.310000,65.239998,3.120000,-3.960000,291.339996,62.540001,92311.976562,28.71,108.48,36.240002,PM10,6963
22.570000,37.330002,19.270000,8.340000,0.330000,62.869999,3.270000,-3.100000,291.200012,63.049999,91893.273438,28.71,108.64,37.330002,PM10,6964
21.690001,36.950001,18.490000,8.550000,0.340000,61.369999,3.140000,-2.300000,291.679993,61.299999,92165.617188,28.7,108.79,36.950001,PM10,6965
20.120001,36.250000,17.150000,8.950000,0.370000,59.990002,2.690000,-2.030000,293.209991,58.060001,94242.539062,28.7,108.95,36.250000,PM10,6966
18.969999,35.689999,15.220000,9.050000,0.400000,60.150002,2.710000,-1.960000,293.880005,58.709999,95638.953125,28.69,109.1,35.689999,PM10,6967
13.300000,23.059999,5.760000,10.850000,0.290000,73.540001,1.420000,-1.530000,291.309998,58.639999,94862.890625,28.89,106.32,23.059999,PM10,7148
13.860000,23.850000,5.990000,11.370000,0.300000,75.639999,2.020000,-1.750000,290.649994,60.709999,93912.750000,28.89,106.47,23.850000,PM10,7149
14.270000,24.639999,6.630000,12.440000,0.310000,77.910004,2.440000,-2.160000,291.450012,58.889999,94786.101562,28.89,106.63,24.639999,PM10,7150
15.340000,25.770000,7.820000,13.510000,0.320000,78.809998,2.000000,-2.010000,291.779999,59.560001,95069.132812,28.89,106.78,25.770000,PM10,7151
17.959999,27.590000,8.610000,12.280000,0.310000,79.739998,1.600000,-1.580000,289.839996,67.150002,92576.421875,28.88,106.94,27.590000,PM10,7152
20.809999,28.969999,8.220000,8.930000,0.300000,79.160004,4.130000,-3.370000,286.989990,71.849998,87627.640625,28.88,107.25,29.728571,PM2.5,7154
23.639999,36.110001,18.120001,8.010000,0.300000,65.370003,2.690000,-3.720000,289.899994,66.260002,90717.687500,28.85,108.49,36.110001,PM10,7162
24.129999,37.080002,19.049999,8.040000,0.310000,64.680000,4.040000,-3.920000,289.399994,67.309998,89747.609375,28.84,108.64,37.080002,PM10,7163
22.660000,36.520000,19.480000,8.680000,0.330000,63.340000,3.910000,-3.110000,291.250000,61.299999,91572.929688,28.84,108.8,36.520000,PM10,7164
20.379999,34.900002,18.000000,8.850000,0.360000,62.230000,2.820000,-2.190000,293.899994,55.750000,95109.640625,28.84,108.95,34.900002,PM10,7165
19.360001,33.599998,14.810000,7.730000,0.370000,63.349998,2.230000,-1.890000,294.200012,57.660000,95939.523438,28.83,109.11,33.599998,PM10,7166
12.710000,25.490000,6.520000,15.860000,0.340000,69.190002,-0.010000,-1.580000,293.510010,50.330002,97882.328125,29.03,105.85,25.490000,PM10,7347
12.760000,25.340000,6.560000,15.480000,0.330000,70.440002,0.370000,-1.420000,293.500000,50.849998,97908.820312,29.03,106.01,25.340000,PM10,7348
12.800000,25.170000,6.640000,14.910000,0.330000,71.730003,0.750000,-1.390000,293.279999,52.070000,97636.531250,29.03,106.17,25.170000,PM10,7349
12.990000,25.020000,6.650000,14.370000,0.330000,74.029999,1.140000,-1.460000,292.799988,53.990002,96960.882812,29.03,106.32,25.020000,PM10,7350
13.570000,25.549999,7.160000,14.670000,0.330000,76.349998,1.560000,-1.690000,292.149994,56.220001,96063.976562,29.03,106.48,25.549999,PM10,7351
14.610000,26.500000,8.150000,15.300000,0.340000,78.330002,1.880000,-2.130000,291.720001,57.869999,95339.343750,29.02,106.63,26.500000,PM10,7352
15.840000,27.080000,8.580000,14.180000,0.330000,79.360001,1.690000,-2.280000,291.209991,59.959999,94483.726562,29.02,106.79,27.080000,PM10,7353
18.320000,28.510000,9.360000,13.030000,0.330000,79.800003,1.210000,-1.740000,290.079987,64.489998,92933.976562,29.02,106.94,28.510000,PM10,7354
20.340000,29.010000,10.210000,11.590000,0.310000,80.699997,1.300000,-1.550000,286.970001,74.330002,88651.171875,29.02,107.1,29.057142,PM2.5,7355
21.930000,30.000000,9.650000,9.950000,0.300000,78.309998,2.840000,-3.030000,285.440002,75.190002,85998.992188,29.01,107.25,31.328571,PM2.5,7356
21.610001,28.940001,9.870000,7.510000,0.270000,76.570000,3.540000,-3.850000,289.119995,61.220001,89371.851562,29.0,107.87,30.871429,PM2.5,7360
22.000000,32.110001,16.030001,7.970000,0.290000,67.690002,2.450000,-3.090000,291.739990,58.110001,92926.031250,28.99,108.34,32.110001,PM10,7363
23.610001,35.000000,18.129999,8.140000,0.300000,65.080002,2.350000,-2.310000,290.660004,63.450001,91753.726562,28.99,108.49,35.000000,PM10,7364
24.730000,36.230000,18.809999,7.900000,0.300000,65.470001,3.920000,-2.910000,289.019989,68.800003,89473.953125,28.98,108.65,36.230000,PM10,7365
23.830000,35.889999,18.719999,8.190000,0.320000,65.260002,4.740000,-3.410000,290.380005,64.070000,90720.132812,28.98,108.8,35.889999,PM10,7366
21.530001,33.820000,16.969999,7.960000,0.330000,64.910004,3.530000,-2.790000,293.320007,57.130001,94384.289062,28.97,108.96,33.820000,PM10,7367
20.360001,32.389999,14.020000,6.640000,0.350000,65.940002,2.000000,-2.290000,293.679993,58.330002,95084.687500,28.97,109.11,32.389999,PM10,7368
13.110000,26.879999,6.950000,18.430000,0.350000,70.180000,-0.170000,-2.060000,293.170013,48.889999,97326.460938,29.17,105.86,26.879999,PM10,7565
13.140000,26.840000,7.150000,18.450001,0.350000,71.559998,0.150000,-1.960000,293.269989,49.310001,97533.406250,29.17,106.01,26.840000,PM10,7566
13.230000,26.870001,7.520000,18.490000,0.350000,72.870003,0.430000,-1.850000,293.369995,49.860001,97701.328125,29.17,106.17,26.870001,PM10,7567
13.520000,26.969999,7.920000,18.540001,0.350000,75.160004,0.720000,-1.750000,293.510010,50.459999,97934.882812,29.16,106.32,26.969999,PM10,7568
14.350000,27.559999,8.840000,18.660000,0.350000,76.849998,0.990000,-1.790000,292.959991,52.750000,97205.523438,29.16,106.48,27.559999,PM10,7569
15.690000,28.459999,10.160000,18.790001,0.360000,77.389999,1.140000,-2.010000,291.929993,56.029999,95792.617188,29.16,106.63,28.459999,PM10,7570
16.930000,28.650000,10.030000,15.940000,0.340000,78.639999,1.260000,-2.170000,291.000000,58.959999,94498.156250,29.16,106.79,28.650000,PM10,7571
18.990000,29.760000,10.710000,14.830000,0.340000,78.680000,1.260000,-1.870000,290.369995,61.450001,93561.429688,29.16,106.94,29.760000,PM10,7572
20.600000,30.650000,12.130000,14.160000,0.330000,78.300003,1.300000,-1.050000,289.390015,65.290001,92254.390625,29.15,107.1,30.650000,PM10,7573
22.100000,30.600000,11.250000,11.450000,0.310000,78.339996,1.950000,-1.200000,287.690002,70.769997,90043.687500,29.15,107.26,31.571428,PM2.5,7574
21.840000,28.770000,10.480000,8.310000,0.280000,76.559998,5.130000,-3.630000,290.160004,59.200001,91291.562500,29.14,107.88,31.200001,PM2.5,7578
21.910000,29.030001,10.700000,7.680000,0.270000,75.580002,4.390000,-3.650000,289.850006,62.099998,91107.296875,29.13,108.03,31.299999,PM2.5,7579
22.360001,30.260000,12.650000,7.460000,0.270000,72.190002,4.420000,-3.950000,289.670013,62.240002,90526.039062,29.13,108.19,31.942858,PM2.5,7580
22.730000,31.350000,16.170000,7.730000,0.280000,68.610001,3.570000,-3.320000,291.450012,57.619999,92524.617188,29.13,108.34,32.471428,PM2.5,7581
23.760000,33.310001,17.889999,7.840000,0.280000,66.089996,2.530000,-1.820000,291.750000,59.299999,93031.867188,29.12,108.5,33.942856,PM2.5,7582
24.790001,34.599998,17.660000,7.640000,0.290000,65.779999,3.070000,-1.900000,290.140015,65.459999,90946.312500,29.12,108.65,35.414288,PM2.5,7583
