PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.380001,77.540001,16.670000,6.000000,0.560000,50.380001,-2.550000,2.030000,291.980011,88.449997,91806.953125,28.3,108.78,63.770000,PM10,6402
49.070000,85.889999,18.030001,7.560000,0.640000,42.020000,-2.350000,1.850000,291.519989,91.570000,92270.273438,28.29,108.93,67.945000,PM10,6403
50.279999,88.959999,18.240000,8.550000,0.680000,40.119999,-2.300000,1.540000,291.929993,91.519997,93625.492188,28.29,109.08,69.479996,PM10,6404
47.080002,79.580002,19.240000,6.380000,0.540000,49.919998,-4.940000,0.240000,292.480011,87.449997,93244.890625,28.44,108.63,65.100006,PM2.5,6582
50.930000,86.209999,21.100000,7.690000,0.580000,43.959999,-4.570000,-0.090000,291.209991,92.540001,92310.593750,28.43,108.78,69.912498,PM2.5,6583
52.230000,89.879997,21.700001,9.200000,0.640000,37.750000,-3.540000,0.090000,291.130005,93.389999,92760.593750,28.43,108.94,71.537498,PM2.5,6584
52.180000,90.419998,21.930000,10.160000,0.670000,37.630001,-2.890000,0.530000,291.519989,92.699997,93612.320312,28.42,109.09,71.474998,PM2.5,6585
35.580002,46.419998,9.610000,11.640000,0.510000,57.240002,1.520000,2.650000,290.839996,78.830002,89092.890625,28.62,106.47,50.725002,PM2.5,6757
51.840000,85.070000,21.190001,6.550000,0.530000,47.840000,-5.720000,-1.190000,291.730011,90.050003,93430.328125,28.57,108.63,71.050003,PM2.5,6771
55.840000,90.680000,20.990000,7.330000,0.560000,41.980000,-4.710000,-1.220000,290.040009,96.830002,91937.656250,28.57,108.79,76.050003,PM2.5,6772
54.889999,90.169998,19.670000,8.100000,0.590000,40.380001,-3.410000,-0.920000,290.510010,96.050003,92981.382812,28.56,108.94,74.862503,PM2.5,6773
53.150002,88.010002,18.540001,8.920000,0.620000,40.389999,-3.400000,0.260000,291.350006,93.459999,93956.140625,28.56,109.1,72.687500,PM2.5,6774
51.959999,85.389999,16.700001,9.470000,0.630000,40.770000,-3.680000,0.220000,292.019989,91.000000,94905.406250,28.55,109.25,71.199997,PM2.5,6775
35.180000,45.279999,9.480000,11.470000,0.500000,55.919998,1.360000,1.980000,292.760010,72.400002,91896.992188,28.76,106.32,50.224998,PM2.5,6949
36.049999,46.740002,9.780000,12.490000,0.530000,55.570000,1.680000,2.160000,292.220001,74.599998,91079.578125,28.75,106.47,51.312500,PM2.5,6950
36.250000,46.810001,10.730000,13.530000,0.540000,55.700001,1.640000,1.560000,293.630005,70.860001,92875.406250,28.75,106.63,51.562500,PM2.5,6951
38.349998,47.250000,11.870000,11.910000,0.510000,59.270000,0.340000,0.960000,294.649994,68.720001,94353.210938,28.75,106.78,54.187500,PM2.5,6952
52.200001,80.959999,20.670000,5.970000,0.470000,56.509998,-5.630000,0.060000,290.880005,91.820000,92040.187500,28.71,108.48,71.500000,PM2.5,6963
56.299999,87.879997,21.900000,6.630000,0.520000,48.529999,-5.090000,-1.510000,289.869995,95.930000,91645.843750,28.71,108.64,76.625000,PM2.5,6964
58.049999,91.150002,22.170000,7.900000,0.560000,41.369999,-3.280000,-1.650000,289.579987,97.699997,91939.289062,28.7,108.79,78.812500,PM2.5,6965
55.540001,88.680000,20.450001,8.210000,0.590000,41.599998,-1.970000,-1.250000,290.670013,95.830002,94029.546875,28.7,108.95,75.675003,PM2.5,6966
52.139999,84.279999,19.160000,8.620000,0.600000,43.119999,-2.830000,0.080000,292.170013,89.919998,95418.281250,28.69,109.1,71.425003,PM2.5,6967
35.950001,46.200001,9.470000,12.610000,0.510000,53.049999,1.750000,0.760000,294.179993,69.309998,94356.156250,28.89,106.32,51.187500,PM2.5,7148
36.860001,47.330002,10.040000,13.810000,0.540000,53.349998,1.530000,1.120000,293.670013,70.800003,93420.312500,28.89,106.47,52.325001,PM2.5,7149
37.779999,47.840000,11.350000,15.140000,0.550000,54.590000,1.220000,0.930000,294.269989,69.690002,94283.906250,28.89,106.63,53.474998,PM2.5,7150
40.689999,48.799999,12.870000,12.650000,0.520000,61.099998,-0.180000,0.710000,294.480011,69.839996,94564.656250,28.89,106.78,57.112499,PM2.5,7151
43.779999,50.779999,13.210000,10.090000,0.490000,64.610001,-2.870000,1.250000,293.200012,73.529999,92106.546875,28.88,106.94,60.974998,PM2.5,7152
52.000000,58.020000,13.970000,7.260000,0.480000,64.559998,-2.140000,-0.510000,288.700012,90.599998,87320.476562,28.88,107.25,71.250000,PM2.5,7154
54.320000,80.860001,20.820000,5.960000,0.460000,58.349998,-5.850000,2.190000,290.179993,92.440002,90447.500000,28.85,108.49,74.150002,PM2.5,7162
59.480000,88.919998,23.030001,7.510000,0.510000,48.130001,-5.080000,0.160000,288.519989,98.260002,89529.796875,28.84,108.64,80.599998,PM2.5,7163
60.410000,92.120003,25.910000,9.640000,0.570000,40.470001,-2.600000,-1.300000,289.109985,97.980003,91380.671875,28.84,108.8,81.762497,PM2.5,7164
56.259998,87.519997,21.889999,8.680000,0.590000,41.560001,-1.620000,-1.310000,291.109985,93.529999,94920.546875,28.84,108.95,76.574997,PM2.5,7165
52.610001,82.070000,18.299999,7.460000,0.590000,43.840000,-3.470000,-0.150000,292.410004,87.900002,95733.937500,28.83,109.11,72.012497,PM2.5,7166
36.330002,47.480000,8.230000,15.730000,0.540000,43.430000,0.090000,-2.500000,294.690002,71.620003,97355.203125,29.03,105.85,51.662502,PM2.5,7347
37.119999,47.939999,8.740000,15.470000,0.540000,44.470001,0.660000,-2.070000,294.970001,70.010002,97374.039062,29.03,106.01,52.649998,PM2.5,7348
36.919998,47.830002,9.310000,15.170000,0.550000,46.060001,1.260000,-1.280000,295.130005,68.849998,97097.953125,29.03,106.17,52.399998,PM2.5,7349
36.740002,47.660000,10.180000,15.270000,0.550000,48.840000,1.480000,-0.300000,295.089996,68.099998,96426.351562,29.03,106.32,52.175003,PM2.5,7350
37.540001,48.349998,11.080000,16.180000,0.560000,50.619999,1.240000,0.430000,294.739990,68.610001,95542.023438,29.03,106.48,53.175003,PM2.5,7351
39.119999,49.389999,12.420000,17.590000,0.580000,52.310001,0.910000,0.930000,294.220001,70.720001,94831.632812,29.02,106.63,55.149998,PM2.5,7352
41.779999,50.009998,12.900000,13.540000,0.530000,60.490002,0.580000,1.110000,293.609985,73.370003,93991.101562,29.02,106.79,58.474998,PM2.5,7353
45.110001,51.380001,14.220000,10.040000,0.490000,67.209999,-1.140000,1.120000,293.040009,74.010002,92460.523438,29.02,106.94,62.637501,PM2.5,7354
48.779999,54.040001,15.110000,8.260000,0.470000,70.250000,-3.190000,2.570000,290.290009,82.209999,88255.296875,29.02,107.1,67.224998,PM2.5,7355
54.459999,60.119999,14.920000,7.330000,0.470000,66.660004,-2.880000,2.080000,287.549988,93.820000,85694.078125,29.01,107.25,74.324997,PM2.5,7356
55.220001,67.720001,16.750000,5.090000,0.430000,65.120003,-2.110000,1.080000,289.230011,92.860001,89110.843750,29.0,107.87,75.275002,PM2.5,7360
51.080002,73.050003,19.820000,5.800000,0.430000,62.880001,-1.870000,1.300000,291.709991,86.339996,92653.601562,28.99,108.34,70.100006,PM2.5,7363
54.470001,78.910004,21.330000,6.000000,0.450000,59.980000,-4.720000,2.880000,291.119995,87.400002,91470.562500,28.99,108.49,74.337502,PM2.5,7364
60.910000,87.750000,23.270000,6.930000,0.490000,52.750000,-5.590000,2.410000,288.420013,97.669998,89243.781250,28.98,108.65,82.387497,PM2.5,7365
61.270000,89.470001,24.559999,8.460000,0.540000,44.820000,-3.460000,0.000000,288.540009,98.680000,90542.578125,28.98,108.8,82.837502,PM2.5,7366
56.389999,84.419998,21.080000,7.550000,0.580000,44.720001,-2.390000,-0.930000,290.739990,93.540001,94213.828125,28.97,108.96,76.737503,PM2.5,7367
53.330002,80.459999,18.360001,6.710000,0.590000,45.139999,-4.050000,-0.190000,291.750000,89.089996,94892.937500,28.97,109.11,72.912506,PM2.5,7368
32.980000,44.820000,8.870000,18.879999,0.560000,41.340000,-0.260000,-2.940000,294.019989,74.519997,96815.460938,29.17,105.86,47.114285,PM2.5,7565
34.480000,46.029999,9.760000,18.700001,0.570000,42.950001,0.030000,-2.770000,294.350006,73.699997,97012.281250,29.17,106.01,49.257141,PM2.5,7566
36.040001,47.700001,10.930000,19.500000,0.580000,43.540001,0.440000,-2.330000,294.670013,72.440002,97170.171875,29.17,106.17,51.300003,PM2.5,7567
37.580002,49.279999,12.240000,19.469999,0.580000,44.259998,0.770000,-1.470000,295.089996,70.459999,97395.000000,29.16,106.32,53.225002,PM2.5,7568
39.310001,50.599998,13.520000,19.430000,0.590000,46.459999,0.810000,-0.280000,294.890015,70.230003,96673.523438,29.16,106.48,55.387501,PM2.5,7569
41.419998,52.020000,14.860000,20.450001,0.600000,48.270000,0.820000,0.740000,294.029999,72.980003,95282.929688,29.16,106.63,58.024998,PM2.5,7570
42.840000,51.410000,13.800000,14.900000,0.550000,57.080002,0.950000,1.140000,293.250000,75.639999,94009.406250,29.16,106.79,59.799999,PM2.5,7571
45.540001,52.080002,15.240000,11.510000,0.510000,63.919998,0.830000,0.580000,292.880005,76.190002,93085.976562,29.16,106.94,63.175003,PM2.5,7572
48.509998,54.040001,16.219999,9.210000,0.480000,67.660004,-1.270000,2.730000,292.679993,74.320000,91791.210938,29.15,107.1,66.887497,PM2.5,7573
52.990002,58.139999,16.250000,7.270000,0.460000,68.559998,-3.590000,4.490000,290.750000,81.989998,89625.476562,29.15,107.26,72.487503,PM2.5,7574
57.450001,67.320000,17.770000,5.630000,0.430000,62.730000,-1.540000,-0.120000,290.000000,90.489998,91036.937500,29.14,107.88,78.062500,PM2.5,7578
56.340000,69.330002,17.790001,5.190000,0.430000,64.279999,-2.180000,1.280000,290.220001,89.889999,90841.203125,29.13,108.03,76.675003,PM2.5,7579
55.970001,72.760002,18.610001,5.390000,0.420000,63.570000,-2.010000,1.230000,289.600006,92.769997,90281.593750,29.13,108.19,76.212502,PM2.5,7580
54.290001,73.279999,20.170000,5.550000,0.420000,63.500000,-1.980000,0.800000,290.989990,88.620003,92278.687500,29.13,108.34,74.112503,PM2.5,7581
55.639999,76.580002,20.719999,5.520000,0.430000,61.549999,-4.150000,1.900000,291.579987,85.889999,92769.007812,29.12,108.5,75.800003,PM2.5,7582
60.200001,82.980003,21.200001,5.760000,0.460000,57.130001,-6.030000,3.090000,289.329987,95.019997,90703.250000,29.12,108.65,81.500000,PM2.5,7583
60.689999,84.459999,20.830000,6.660000,0.510000,49.700001,-4.810000,1.370000,288.320007,98.660004,90114.976562,29.11,108.81,82.112495,PM2.5,7584
57.200001,81.489998,19.770000,6.340000,0.550000,48.639999,-3.190000,-0.220000,289.420013,96.830002,92074.117188,29.11,108.97,77.750000,PM2.5,7585
53.529999,78.169998,18.520000,6.190000,0.580000,47.099998,-3.860000,-0.050000,290.929993,91.919998,94153.273438,29.1,109.12,73.162498,PM2.5,7586
25.170000,38.669998,6.490000,18.100000,0.540000,41.110001,-1.110000,-2.780000,293.320007,75.510002,96194.367188,29.31,105.55,38.669998,PM10,7785
