PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,61.150002,14.830000,17.030001,1.130000,36.470001,-0.780000,4.110000,291.820007,76.389999,92108.960938,28.3,108.78,55.575001,PM10,6402
36.959999,67.139999,17.650000,22.180000,1.230000,32.459999,-0.940000,4.500000,291.529999,78.629997,92572.226562,28.29,108.93,58.570000,PM10,6403
36.349998,70.320000,20.969999,27.290001,1.240000,29.090000,-0.530000,5.280000,292.130005,77.629997,93937.687500,28.29,109.08,60.160000,PM10,6404
36.509998,59.310001,14.790000,12.740000,0.910000,45.840000,-2.220000,1.450000,292.109985,75.680000,93557.523438,28.44,108.63,54.654999,PM10,6582
38.000000,64.760002,18.480000,20.610001,1.020000,37.369999,-2.260000,1.840000,291.230011,79.220001,92616.046875,28.43,108.78,57.380001,PM10,6583
39.259998,71.489998,22.559999,30.150000,1.110000,32.139999,-1.850000,2.400000,291.059998,80.620003,93065.859375,28.43,108.94,60.744999,PM10,6584
37.889999,75.379997,26.410000,38.389999,1.110000,26.410000,-1.150000,3.050000,291.480011,79.599998,93927.226562,28.42,109.09,62.689999,PM10,6585
65.099998,93.139999,10.840000,25.139999,0.930000,45.930000,0.530000,3.040000,291.480011,71.800003,89261.421875,28.62,106.47,87.625000,PM2.5,6757
38.540001,61.230000,17.400000,11.260000,0.840000,52.349998,-3.670000,0.340000,291.679993,77.510002,93736.312500,28.57,108.63,55.614998,PM10,6771
40.880001,66.559998,18.059999,16.580000,0.900000,43.160000,-2.920000,0.840000,290.299988,83.190002,92239.687500,28.57,108.79,58.279999,PM10,6772
42.349998,73.959999,22.139999,25.889999,1.000000,35.570000,-2.060000,0.780000,290.399994,83.180000,93289.601562,28.56,108.94,61.980000,PM10,6773
42.310001,79.379997,25.059999,34.889999,1.030000,28.820000,-1.940000,1.550000,290.940002,81.570000,94276.156250,28.56,109.1,64.690002,PM10,6774
45.400002,84.980003,24.480000,39.400002,0.980000,26.709999,-2.300000,0.970000,291.250000,80.550003,95243.148438,28.55,109.25,67.490005,PM10,6775
68.639999,97.370003,11.610000,26.780001,0.990000,45.330002,0.160000,0.900000,293.209991,64.639999,92068.273438,28.76,106.32,92.050003,PM2.5,6949
67.860001,97.709999,11.030000,28.480000,1.010000,43.849998,1.110000,1.690000,292.869995,66.500000,91248.242188,28.75,106.47,91.074997,PM2.5,6950
63.680000,93.209999,10.370000,28.020000,0.990000,43.830002,0.940000,1.910000,294.209991,63.560001,93041.476562,28.75,106.63,85.849998,PM2.5,6951
57.209999,82.120003,9.890000,20.330000,0.850000,52.669998,-1.260000,3.040000,295.170013,62.430000,94523.429688,28.75,106.78,77.762497,PM2.5,6952
40.180000,58.869999,15.990000,6.100000,0.670000,72.370003,-4.050000,1.230000,290.640015,81.029999,92332.640625,28.71,108.48,56.474998,PM2.5,6963
41.959999,63.849998,18.760000,9.380000,0.780000,60.770000,-3.510000,0.280000,289.850006,84.769997,91941.093750,28.71,108.64,58.699997,PM2.5,6964
43.930000,68.690002,18.969999,14.390000,0.840000,49.669998,-2.510000,0.080000,289.420013,86.500000,92239.296875,28.7,108.79,61.162498,PM2.5,6965
45.189999,74.800003,21.690001,21.690001,0.920000,40.480000,-1.670000,-0.320000,290.329987,82.320000,94345.781250,28.7,108.95,62.737499,PM2.5,6966
45.299999,79.559998,23.400000,28.570000,0.990000,32.340000,-2.360000,0.940000,291.359985,78.349998,95751.531250,28.69,109.1,64.779999,PM10,6967
70.959999,101.550003,11.990000,30.840000,1.060000,41.880001,0.340000,-0.520000,294.359985,61.369999,94528.460938,28.89,106.32,94.949997,PM2.5,7148
69.449997,100.940002,11.160000,32.900002,1.080000,40.959999,0.590000,0.270000,294.000000,63.259998,93590.078125,28.89,106.47,93.062500,PM2.5,7149
64.610001,93.830002,10.230000,30.469999,1.000000,45.439999,-0.600000,0.520000,294.489990,63.430000,94454.718750,28.89,106.63,87.012497,PM2.5,7150
57.759998,82.019997,9.940000,21.160000,0.830000,55.590000,-3.170000,2.810000,294.950012,63.119999,94738.062500,28.89,106.78,78.449997,PM2.5,7151
57.209999,79.690002,9.540000,13.870000,0.760000,63.709999,-6.490000,4.700000,293.239990,68.470001,92290.773438,28.88,106.94,77.762497,PM2.5,7152
63.980000,87.419998,8.970000,9.610000,0.770000,66.290001,-4.870000,1.560000,287.380005,91.680000,87543.132812,28.88,107.25,86.224998,PM2.5,7154
42.110001,60.189999,15.660000,5.820000,0.610000,76.419998,-3.980000,3.580000,289.730011,83.790001,90730.750000,28.85,108.49,58.887501,PM2.5,7162
45.020000,66.059998,18.910000,8.620000,0.710000,66.820000,-3.200000,1.980000,288.250000,90.769997,89811.093750,28.84,108.64,62.525002,PM2.5,7163
46.070000,70.330002,23.370001,14.520000,0.800000,53.959999,-1.870000,0.280000,288.859985,87.690002,91674.390625,28.84,108.8,63.837502,PM2.5,7164
46.380001,73.129997,20.730000,17.230000,0.870000,47.290001,-1.550000,-0.590000,290.670013,79.250000,95242.593750,28.84,108.95,64.224998,PM2.5,7165
46.020000,75.809998,19.620001,19.809999,0.950000,40.480000,-2.720000,0.820000,291.429993,75.779999,96069.640625,28.83,109.11,63.775002,PM2.5,7166
80.669998,107.410004,15.820000,38.790001,1.010000,32.320000,-0.720000,-2.670000,294.329987,60.349998,97533.648438,29.03,105.85,107.087494,PM2.5,7347
80.830002,108.169998,15.200000,37.020000,1.040000,35.740002,-0.520000,-2.330000,294.730011,59.770000,97553.320312,29.03,106.01,107.287506,PM2.5,7348
78.660004,107.860001,14.350000,35.810001,1.080000,38.599998,-0.320000,-2.000000,294.980011,59.450001,97278.953125,29.03,106.17,104.575005,PM2.5,7349
74.870003,106.900002,13.050000,37.310001,1.130000,37.730000,0.010000,-1.490000,294.989990,59.869999,96606.773438,29.03,106.32,99.837502,PM2.5,7350
70.320000,103.480003,11.960000,38.660000,1.150000,38.419998,-0.250000,-0.410000,294.750000,61.590000,95717.750000,29.03,106.48,94.150002,PM2.5,7351
65.430000,95.370003,10.880000,33.910000,1.040000,45.290001,-1.530000,1.100000,294.480011,63.740002,95003.882812,29.02,106.63,88.037498,PM2.5,7352
58.720001,83.360001,10.540000,22.040001,0.870000,56.939999,-2.940000,3.660000,294.380005,64.440002,94166.601562,29.02,106.79,79.650002,PM2.5,7353
56.490002,78.699997,10.220000,15.210000,0.780000,65.419998,-4.680000,5.370000,293.739990,65.889999,92639.531250,29.02,106.94,76.862503,PM2.5,7354
57.880001,77.860001,10.110000,10.470000,0.730000,72.940002,-5.980000,5.790000,290.130005,78.260002,88445.382812,29.02,107.1,78.599998,PM2.5,7355
61.419998,82.730003,9.280000,9.030000,0.720000,71.470001,-5.160000,5.140000,286.760010,93.180000,85897.343750,29.01,107.25,83.024994,PM2.5,7356
52.889999,72.769997,10.670000,6.220000,0.640000,76.260002,-2.770000,2.910000,288.209991,88.980003,89364.046875,29.0,107.87,72.362503,PM2.5,7360
43.070000,61.169998,14.200000,6.050000,0.550000,78.610001,-1.900000,2.090000,290.600006,79.559998,92944.468750,28.99,108.34,60.087502,PM2.5,7363
42.360001,60.369999,15.640000,5.790000,0.560000,77.900002,-3.040000,4.030000,290.429993,80.269997,91759.929688,28.99,108.49,59.200001,PM2.5,7364
45.630001,65.430000,18.160000,7.420000,0.640000,71.940002,-3.220000,3.610000,288.359985,88.790001,89522.921875,28.98,108.65,63.287502,PM2.5,7365
