PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.660000,32.570000,11.630000,4.600000,0.320000,64.730003,-3.290000,0.220000,286.160004,82.419998,92600.757812,28.3,108.78,32.570000,PM10,6402
18.510000,33.880001,12.000000,5.040000,0.350000,62.599998,-2.980000,-0.580000,286.089996,83.239998,93063.820312,28.29,108.93,33.880001,PM10,6403
17.930000,34.570000,12.950000,5.650000,0.390000,61.169998,-2.980000,-1.150000,286.809998,80.699997,94450.460938,28.29,109.08,34.570000,PM10,6404
18.540001,30.959999,11.720000,4.580000,0.290000,66.430000,-3.660000,0.140000,287.489990,76.959999,94087.023438,28.44,108.63,30.959999,PM10,6582
18.910000,32.419998,12.660000,5.160000,0.320000,65.169998,-3.780000,-0.340000,286.390015,81.900002,93109.476562,28.43,108.78,32.419998,PM10,6583
18.850000,33.419998,13.110000,5.550000,0.340000,62.990002,-3.330000,-0.640000,286.279999,82.959999,93562.843750,28.43,108.94,33.419998,PM10,6584
18.540001,34.110001,14.630000,6.280000,0.380000,61.540001,-3.080000,-0.970000,286.609985,82.089996,94437.117188,28.42,109.09,34.110001,PM10,6585
21.000000,29.980000,4.010000,13.550000,0.330000,66.959999,0.890000,-4.170000,285.600006,77.480003,89980.203125,28.62,106.47,30.000000,PM2.5,6757
19.090000,30.980000,12.710000,4.860000,0.290000,66.410004,-4.150000,-0.820000,287.399994,77.599998,94261.390625,28.57,108.63,30.980000,PM10,6771
19.360001,31.570000,11.650000,4.680000,0.300000,65.790001,-3.820000,-1.060000,285.970001,83.809998,92718.046875,28.57,108.79,31.570000,PM10,6772
18.940001,31.730000,11.440000,4.800000,0.320000,64.879997,-3.160000,-0.760000,286.350006,83.160004,93786.828125,28.56,108.94,31.730000,PM10,6773
18.580000,31.850000,12.050000,5.280000,0.340000,64.330002,-3.140000,-0.470000,286.799988,81.279999,94792.773438,28.56,109.1,31.850000,PM10,6774
18.090000,30.860001,11.390000,5.470000,0.360000,64.029999,-3.510000,-0.800000,287.160004,79.709999,95768.148438,28.55,109.25,30.860001,PM10,6775
20.959999,30.370001,4.030000,14.460000,0.340000,67.949997,0.840000,-3.720000,287.320007,73.690002,92892.773438,28.76,106.32,30.370001,PM10,6949
20.950001,30.090000,4.120000,14.600000,0.340000,67.730003,1.280000,-3.800000,286.790009,75.449997,92041.468750,28.75,106.47,30.090000,PM10,6950
19.860001,28.480000,4.350000,13.700000,0.330000,68.169998,1.750000,-3.930000,288.059998,73.110001,93884.171875,28.75,106.63,28.480000,PM10,6951
18.219999,25.549999,4.790000,11.910000,0.300000,68.540001,1.220000,-3.300000,289.140015,71.370003,95393.117188,28.75,106.78,26.028570,PM2.5,6952
19.469999,29.610001,12.100000,4.890000,0.260000,65.949997,-3.130000,-1.230000,286.929993,78.370003,92833.687500,28.71,108.48,29.610001,PM10,6963
20.320000,31.070000,12.770000,5.020000,0.280000,65.669998,-3.830000,-1.540000,285.950012,83.300003,92415.921875,28.71,108.64,31.070000,PM10,6964
20.070000,31.139999,11.760000,4.810000,0.290000,65.800003,-3.310000,-1.420000,285.700012,85.199997,92714.937500,28.7,108.79,31.139999,PM10,6965
19.070000,30.309999,10.970000,4.550000,0.300000,66.860001,-2.630000,-0.830000,286.890015,81.370003,94864.562500,28.7,108.95,30.309999,PM10,6966
18.280001,29.690001,11.160000,4.800000,0.320000,67.089996,-3.070000,-0.190000,287.859985,76.629997,96295.679688,28.69,109.1,29.690001,PM10,6967
20.950001,31.350000,4.240000,17.080000,0.350000,68.529999,0.880000,-3.490000,288.690002,70.910004,95424.859375,28.89,106.32,31.350000,PM10,7148
20.660000,30.139999,4.370000,16.400000,0.350000,68.830002,1.370000,-3.650000,288.119995,72.809998,94453.601562,28.89,106.47,30.139999,PM10,7149
19.459999,27.920000,4.750000,14.610000,0.330000,69.610001,1.510000,-3.830000,288.859985,71.110001,95331.968750,28.89,106.63,27.920000,PM10,7150
18.219999,25.639999,5.380000,12.630000,0.300000,69.410004,0.470000,-3.580000,289.260010,69.949997,95605.179688,28.89,106.78,26.028570,PM2.5,7151
18.790001,25.450001,5.970000,11.950000,0.290000,69.830002,-0.830000,-3.510000,287.690002,73.160004,93059.023438,28.88,106.94,26.842859,PM2.5,7152
19.840000,25.650000,5.620000,8.160000,0.270000,70.129997,0.270000,-4.670000,284.369995,79.650002,88068.546875,28.88,107.25,28.342857,PM2.5,7154
19.830000,28.620001,11.720000,4.910000,0.250000,66.239998,-2.830000,-2.050000,286.299988,78.580002,91198.046875,28.85,108.49,28.620001,PM10,7162
20.959999,30.530001,12.830000,5.400000,0.270000,64.050003,-3.400000,-1.790000,284.839996,86.019997,90238.632812,28.84,108.64,30.530001,PM10,7163
21.309999,31.770000,14.250000,6.020000,0.290000,64.300003,-2.880000,-1.220000,285.239990,86.949997,92138.328125,28.84,108.8,31.770000,PM10,7164
19.500000,29.540001,11.750000,4.770000,0.300000,67.989998,-2.250000,-0.830000,287.440002,79.080002,95776.382812,28.84,108.95,29.540001,PM10,7165
18.450001,28.250000,9.770000,3.900000,0.300000,69.139999,-3.320000,-0.320000,288.170013,75.029999,96613.687500,28.83,109.11,28.250000,PM10,7166
20.530001,33.720001,5.170000,16.879999,0.360000,67.370003,-0.130000,-3.300000,290.890015,62.939999,98502.593750,29.03,105.85,33.720001,PM10,7347
20.400000,33.099998,5.020000,17.530001,0.360000,68.349998,-0.230000,-3.340000,290.820007,63.669998,98524.710938,29.03,106.01,33.099998,PM10,7348
20.770000,33.220001,4.900000,19.070000,0.370000,68.769997,-0.180000,-3.470000,290.540009,64.940002,98245.203125,29.03,106.17,33.220001,PM10,7349
21.309999,33.330002,4.710000,20.559999,0.370000,68.589996,0.170000,-3.630000,290.000000,67.110001,97555.679688,29.03,106.32,33.330002,PM10,7350
21.170000,32.200001,5.030000,20.049999,0.370000,69.080002,0.650000,-3.790000,289.410004,69.220001,96639.156250,29.03,106.48,32.200001,PM10,7351
20.090000,29.469999,5.600000,17.350000,0.340000,69.459999,0.840000,-3.970000,289.070007,70.300003,95896.296875,29.02,106.63,29.469999,PM10,7352
18.459999,26.110001,5.610000,12.300000,0.300000,70.910004,0.330000,-3.990000,288.640015,71.260002,95019.398438,29.02,106.79,26.371428,PM2.5,7353
18.760000,25.709999,6.100000,11.610000,0.290000,70.830002,-0.890000,-3.630000,287.760010,72.940002,93436.226562,29.02,106.94,26.800001,PM2.5,7354
19.860001,25.879999,6.970000,10.940000,0.290000,71.660004,-1.350000,-3.150000,284.760010,81.680000,89088.742188,29.02,107.1,28.371429,PM2.5,7355
20.420000,26.059999,6.410000,9.070000,0.270000,69.739998,0.000000,-3.900000,282.750000,87.040001,86413.273438,29.01,107.25,29.171429,PM2.5,7356
19.660000,24.950001,6.930000,5.430000,0.240000,67.360001,0.180000,-3.380000,285.339996,79.870003,89863.601562,29.0,107.87,28.085714,PM2.5,7360
19.520000,26.889999,10.910000,5.000000,0.240000,66.120003,-1.110000,-2.500000,287.959991,73.510002,93469.632812,28.99,108.34,27.885715,PM2.5,7363
19.850000,27.440001,11.400000,4.720000,0.240000,66.309998,-2.530000,-1.790000,287.019989,76.580002,92257.476562,28.99,108.49,28.357143,PM2.5,7364
21.010000,29.030001,11.890000,4.860000,0.250000,65.760002,-3.030000,-1.540000,284.899994,84.919998,89951.867188,28.98,108.65,30.014286,PM2.5,7365
21.770000,30.740000,12.680000,5.540000,0.280000,63.389999,-2.810000,-0.830000,284.809998,88.349998,91274.398438,28.98,108.8,31.100000,PM2.5,7366
20.040001,28.850000,10.790000,4.420000,0.290000,67.540001,-2.560000,-0.950000,287.019989,80.070000,95043.179688,28.97,108.96,28.850000,PM10,7367
19.040001,27.830000,8.930000,3.370000,0.290000,69.760002,-3.300000,-0.550000,287.609985,76.830002,95742.953125,28.97,109.11,27.830000,PM10,7368
19.900000,33.340000,5.400000,17.260000,0.360000,68.589996,-0.350000,-4.140000,290.609985,61.580002,97939.531250,29.17,105.86,33.340000,PM10,7565
19.900000,32.910000,5.210000,18.500000,0.360000,68.919998,-0.520000,-4.160000,290.679993,61.830002,98143.312500,29.17,106.01,32.910000,PM10,7566
20.600000,33.610001,5.250000,20.920000,0.370000,68.680000,-0.480000,-4.240000,290.709991,62.310001,98309.812500,29.17,106.17,33.610001,PM10,7567
21.660000,34.639999,5.340000,23.780001,0.390000,67.290001,-0.370000,-4.130000,290.720001,63.650002,98545.781250,29.16,106.32,34.639999,PM10,7568
21.580000,33.560001,5.860000,23.420000,0.380000,67.650002,-0.200000,-4.250000,290.230011,65.559998,97801.156250,29.16,106.48,33.560001,PM10,7569
20.840000,31.260000,6.580000,20.820000,0.360000,67.790001,0.070000,-4.290000,289.290009,68.720001,96361.812500,29.16,106.63,31.260000,PM10,7570
18.830000,27.180000,5.950000,13.330000,0.310000,70.889999,0.320000,-4.300000,288.470001,71.150002,95041.718750,29.16,106.79,27.180000,PM10,7571
18.850000,26.250000,6.280000,11.970000,0.300000,70.699997,-0.180000,-3.900000,287.920013,72.650002,94084.007812,29.16,106.94,26.928572,PM2.5,7572
19.629999,26.500000,7.620000,12.060000,0.290000,69.489998,-0.950000,-2.610000,287.040009,75.470001,92753.226562,29.15,107.1,28.042856,PM2.5,7573
20.000000,25.760000,7.310000,9.800000,0.270000,69.720001,-0.560000,-2.230000,285.450012,80.160004,90508.992188,29.15,107.26,28.571428,PM2.5,7574
19.120001,23.639999,7.200000,5.580000,0.240000,68.180000,0.910000,-3.130000,286.549988,76.330002,91834.687500,29.14,107.88,27.314287,PM2.5,7578
20.030001,25.120001,8.240000,5.480000,0.240000,66.709999,0.250000,-2.570000,286.500000,77.510002,91629.570312,29.13,108.03,28.614286,PM2.5,7579
20.879999,26.750000,9.590000,5.180000,0.240000,65.900002,-0.160000,-2.680000,286.089996,79.300003,91045.187500,29.13,108.19,29.828569,PM2.5,7580
20.299999,26.370001,10.670000,4.780000,0.240000,66.129997,-0.660000,-2.660000,287.519989,75.300003,93083.906250,29.13,108.34,28.999998,PM2.5,7581
20.190001,26.330000,10.600000,4.360000,0.230000,66.379997,-1.850000,-1.970000,287.899994,74.279999,93584.031250,29.12,108.5,28.842857,PM2.5,7582
20.809999,27.230000,10.310000,4.150000,0.240000,67.019997,-2.780000,-1.480000,286.049988,80.779999,91455.062500,29.12,108.65,29.728571,PM2.5,7583
21.360001,28.450001,9.860000,4.170000,0.260000,65.940002,-3.010000,-0.900000,284.910004,87.129997,90832.312500,29.11,108.81,30.514286,PM2.5,7584
20.740000,28.440001,9.140000,3.850000,0.280000,66.629997,-2.910000,-0.920000,285.690002,84.779999,92839.992188,29.11,108.97,29.628571,PM2.5,7585
19.590000,27.639999,8.470000,3.140000,0.300000,69.360001,-3.140000,-0.450000,287.079987,79.269997,94975.492188,29.1,109.12,27.985714,PM2.5,7586
18.639999,32.970001,5.260000,11.990000,0.330000,70.750000,-0.200000,-4.800000,290.320007,57.840000,97303.468750,29.31,105.55,32.970001,PM10,7785
19.200001,33.320000,6.000000,15.090000,0.340000,69.669998,-0.300000,-4.810000,290.029999,59.669998,96911.476562,29.31,105.7,33.320000,PM10,7786
19.820000,33.820000,6.060000,18.379999,0.360000,67.809998,-0.450000,-4.540000,290.279999,60.380001,97396.101562,29.3,105.86,33.820000,PM10,7787
19.709999,33.410000,5.420000,19.150000,0.370000,68.209999,-0.540000,-4.400000,290.399994,60.490002,97674.250000,29.3,106.01,33.410000,PM10,7788
20.709999,34.709999,5.560000,23.040001,0.390000,66.849998,-0.440000,-4.490000,290.369995,61.490002,97750.976562,29.3,106.17,34.709999,PM10,7789
22.600000,37.139999,6.450000,30.030001,0.410000,61.990002,-0.540000,-4.430000,290.609985,62.470001,98336.796875,29.3,106.32,37.537502,NO2,7790
22.410000,35.939999,7.030000,29.590000,0.400000,62.830002,-0.570000,-4.450000,290.320007,64.110001,97989.671875,29.3,106.48,36.987499,NO2,7791
21.379999,33.060001,7.550000,25.100000,0.380000,64.529999,-0.340000,-4.340000,289.619995,66.849998,96988.992188,29.3,106.64,33.060001,PM10,7792
18.500000,27.299999,6.370000,14.340000,0.310000,70.059998,-0.280000,-4.380000,288.980011,68.730003,95876.796875,29.29,106.79,27.299999,PM10,7793
18.750000,26.580000,6.410000,12.600000,0.300000,70.290001,-0.240000,-4.370000,287.959991,71.459999,94210.039062,29.29,106.95,26.785715,PM2.5,7794
19.059999,26.150000,7.270000,11.820000,0.290000,69.769997,-0.400000,-3.710000,287.790009,72.290001,93899.679688,29.29,107.1,27.228571,PM2.5,7795
19.150000,25.280001,7.890000,10.590000,0.270000,70.529999,-0.840000,-3.100000,287.660004,72.489998,93604.453125,29.29,107.26,27.357141,PM2.5,7796
19.840000,25.059999,7.940000,8.970000,0.260000,70.699997,-0.720000,-3.000000,285.600006,78.879997,90598.757812,29.28,107.41,28.342857,PM2.5,7797
19.670000,24.070000,7.120000,7.000000,0.240000,70.940002,0.400000,-3.070000,284.059998,83.470001,88438.539062,29.28,107.57,28.100000,PM2.5,7798
