PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,50.810001,16.299999,7.040000,0.530000,64.660004,-3.120000,1.750000,289.790009,78.980003,92424.796875,28.3,108.78,50.404999,PM10,6402
27.040001,52.180000,16.160000,8.800000,0.590000,65.589996,-2.340000,1.390000,289.910004,78.900002,92884.640625,28.29,108.93,51.090000,PM10,6403
24.459999,51.400002,16.129999,10.250000,0.620000,68.099998,-1.570000,0.970000,290.799988,75.870003,94251.960938,28.29,109.08,50.700001,PM10,6404
28.430000,49.480000,17.559999,6.440000,0.470000,66.070000,-3.080000,1.090000,290.730011,76.500000,93882.679688,28.44,108.63,49.480000,PM10,6582
28.420000,51.119999,18.580000,8.480000,0.520000,64.910004,-3.150000,1.380000,289.880005,78.699997,92925.171875,28.43,108.78,50.559998,PM10,6583
27.510000,52.360001,18.950001,10.430000,0.570000,65.750000,-2.420000,1.170000,290.130005,77.309998,93370.953125,28.43,108.94,51.180000,PM10,6584
25.150000,51.630001,20.250000,12.120000,0.610000,68.480003,-1.910000,0.810000,290.790009,74.610001,94229.609375,28.42,109.09,50.815002,PM10,6585
43.169998,53.130001,5.310000,13.530000,0.410000,57.980000,0.310000,0.490000,287.440002,81.470001,89692.648438,28.62,106.47,60.212498,PM2.5,6757
29.030001,48.810001,18.200001,6.070000,0.450000,69.739998,-2.620000,0.720000,290.730011,75.419998,94057.757812,28.57,108.63,48.810001,PM10,6771
29.059999,49.240002,17.270000,6.520000,0.470000,68.510002,-2.860000,1.320000,289.660004,77.639999,92535.046875,28.57,108.79,49.240002,PM10,6772
28.040001,49.830002,17.430000,8.000000,0.520000,68.059998,-2.190000,1.200000,290.250000,75.650002,93583.773438,28.56,108.94,49.830002,PM10,6773
26.110001,48.650002,17.790001,9.520000,0.540000,70.199997,-1.990000,1.020000,290.989990,73.029999,94569.976562,28.56,109.1,48.650002,PM10,6774
25.510000,47.180000,16.120001,10.870000,0.540000,70.000000,-1.930000,0.580000,291.450012,71.620003,95532.570312,28.55,109.25,47.180000,PM10,6775
41.939999,50.730000,5.650000,13.350000,0.380000,59.439999,0.090000,0.350000,289.339996,76.709999,92542.148438,28.76,106.32,58.674999,PM2.5,6949
42.290001,51.849998,5.620000,14.300000,0.400000,57.770000,0.320000,0.550000,288.790009,78.389999,91713.250000,28.75,106.47,59.112503,PM2.5,6950
41.669998,52.779999,6.070000,16.719999,0.440000,52.459999,0.450000,0.700000,289.820007,75.750000,93549.476562,28.75,106.63,58.337498,PM2.5,6951
40.680000,50.490002,7.010000,17.969999,0.420000,50.110001,-0.320000,0.690000,290.540009,74.360001,95060.796875,28.75,106.78,57.099998,PM2.5,6952
30.620001,48.119999,17.610001,5.180000,0.410000,73.440002,-2.270000,1.440000,289.750000,77.730003,92653.000000,28.71,108.48,48.119999,PM10,6963
30.799999,48.910000,18.120001,5.610000,0.430000,72.059998,-2.490000,0.810000,289.329987,79.300003,92239.968750,28.71,108.64,48.910000,PM10,6964
29.580000,47.500000,16.709999,5.490000,0.440000,71.919998,-2.220000,1.110000,289.690002,77.070000,92524.296875,28.7,108.79,47.500000,PM10,6965
28.030001,47.119999,17.049999,6.710000,0.470000,71.730003,-1.710000,1.090000,291.119995,72.680000,94631.093750,28.7,108.95,47.119999,PM10,6966
26.700001,46.189999,16.959999,8.120000,0.490000,72.150002,-1.600000,0.850000,291.910004,70.480003,96042.617188,28.69,109.1,46.189999,PM10,6967
40.430000,49.889999,6.130000,15.490000,0.400000,56.060001,-0.020000,0.450000,290.910004,72.989998,95035.906250,28.89,106.32,56.787498,PM2.5,7148
41.500000,51.410000,6.360000,17.090000,0.420000,53.389999,-0.160000,0.690000,290.230011,75.160004,94091.031250,28.89,106.47,58.125000,PM2.5,7149
