PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,62.009998,14.490000,5.750000,0.490000,56.310001,-1.870000,5.010000,289.299988,77.760002,92684.679688,28.3,108.78,56.004997,PM10,6402
30.370001,65.620003,14.630000,6.730000,0.530000,54.889999,-1.050000,5.270000,289.149994,79.779999,93151.140625,28.29,108.93,57.810001,PM10,6403
29.010000,68.540001,15.300000,9.010000,0.600000,53.580002,-0.170000,4.790000,290.130005,77.900002,94526.898438,28.29,109.08,59.270000,PM10,6404
30.049999,59.980000,14.900000,5.420000,0.460000,61.000000,-1.190000,2.340000,290.390015,76.760002,94152.703125,28.44,108.63,54.989998,PM10,6582
29.730000,61.340000,15.380000,6.440000,0.480000,56.990002,-1.620000,3.940000,289.600006,78.089996,93190.062500,28.43,108.78,55.669998,PM10,6583
30.389999,64.809998,15.390000,7.670000,0.520000,54.099998,-0.740000,4.520000,289.649994,78.680000,93638.429688,28.43,108.94,57.404999,PM10,6584
29.530001,68.389999,17.360001,10.930000,0.590000,51.459999,0.290000,4.390000,290.239990,77.519997,94499.617188,28.42,109.09,59.195000,PM10,6585
49.610001,63.810001,8.850000,9.720000,0.520000,68.830002,-2.910000,7.410000,288.850006,79.830002,89813.703125,28.62,106.47,68.262497,PM2.5,6757
31.620001,61.759998,17.280001,6.120000,0.480000,62.070000,-0.730000,2.050000,290.309998,78.250000,94326.156250,28.57,108.63,55.879997,PM10,6771
31.170000,61.169998,15.680000,6.160000,0.470000,58.970001,-0.980000,3.670000,289.470001,78.980003,92795.070312,28.57,108.79,55.584999,PM10,6772
31.170000,63.689999,15.470000,7.210000,0.510000,55.360001,-0.240000,4.010000,290.040009,77.550003,93844.289062,28.56,108.94,56.845001,PM10,6773
30.639999,66.440002,16.670000,9.660000,0.560000,52.900002,0.360000,3.920000,290.809998,75.269997,94832.179688,28.56,109.1,58.220001,PM10,6774
30.850000,65.489998,15.310000,11.120000,0.580000,51.869999,0.650000,3.060000,291.660004,73.190002,95792.953125,28.55,109.25,57.744999,PM10,6775
47.919998,61.099998,8.850000,10.090000,0.520000,66.889999,-2.980000,5.970000,291.279999,71.959999,92634.617188,28.76,106.32,66.149994,PM2.5,6949
51.169998,64.489998,8.750000,10.650000,0.540000,66.199997,-3.460000,6.030000,290.320007,75.669998,91828.406250,28.75,106.47,70.212494,PM2.5,6950
52.709999,64.709999,8.860000,11.310000,0.550000,63.900002,-3.140000,4.790000,291.279999,73.220001,93679.187500,28.75,106.63,72.137497,PM2.5,6951
53.240002,63.389999,9.470000,9.720000,0.510000,65.239998,-3.610000,4.370000,292.160004,70.110001,95195.437500,28.75,106.78,72.800003,PM2.5,6952
37.060001,65.220001,18.070000,5.750000,0.450000,67.010002,-0.740000,2.050000,289.059998,83.010002,92909.343750,28.71,108.48,57.610001,PM10,6963
34.310001,62.619999,18.610001,5.860000,0.460000,65.959999,-0.330000,2.350000,289.160004,81.669998,92494.570312,28.71,108.64,56.309998,PM10,6964
32.360001,59.919998,16.209999,5.580000,0.460000,63.110001,-0.060000,3.280000,289.700012,78.059998,92775.992188,28.7,108.79,54.959999,PM10,6965
32.110001,61.580002,16.139999,6.640000,0.490000,58.900002,0.280000,3.200000,291.000000,74.610001,94886.468750,28.7,108.95,55.790001,PM10,6966
31.850000,63.810001,16.530001,8.240000,0.530000,56.529999,0.180000,3.090000,291.959991,72.320000,96300.531250,28.69,109.1,56.904999,PM10,6967
50.180000,62.290001,8.910000,10.760000,0.550000,64.610001,-3.350000,4.020000,292.839996,68.639999,95127.812500,28.89,106.32,68.974998,PM2.5,7148
53.320000,65.650002,9.000000,11.870000,0.570000,64.650002,-4.350000,4.910000,291.779999,72.230003,94199.671875,28.89,106.47,72.900002,PM2.5,7149
55.970001,67.080002,9.220000,13.330000,0.570000,63.110001,-4.110000,4.410000,291.920013,72.370003,95105.648438,28.89,106.63,76.212502,PM2.5,7150
56.590000,66.349998,9.750000,12.530000,0.540000,64.800003,-4.370000,4.410000,292.089996,70.739998,95407.890625,28.89,106.78,76.987503,PM2.5,7151
59.029999,68.199997,10.430000,8.260000,0.510000,69.940002,-6.460000,5.220000,290.369995,74.690002,92917.726562,28.88,106.94,80.037498,PM2.5,7152
63.910000,73.400002,10.430000,6.120000,0.500000,67.940002,-4.310000,3.520000,285.440002,96.029999,88084.812500,28.88,107.25,86.137497,PM2.5,7154
37.820000,63.740002,17.500000,5.500000,0.430000,68.730003,-1.190000,3.820000,288.760010,81.410004,91281.710938,28.85,108.49,56.870003,PM10,7162
