PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,47.939999,19.120001,8.970000,0.530000,47.959999,-2.070000,0.120000,289.149994,90.480003,92373.023438,28.3,108.78,47.939999,PM10,6402
26.580000,47.160000,17.450001,9.720000,0.540000,46.860001,-2.210000,-0.640000,289.059998,91.260002,92838.000000,28.29,108.93,47.160000,PM10,6403
25.740000,46.740002,16.030001,10.320000,0.550000,46.310001,-2.870000,-0.430000,289.690002,88.419998,94211.531250,28.29,109.08,46.740002,PM10,6404
32.009998,53.560001,21.049999,8.880000,0.520000,50.410000,-4.870000,-0.500000,289.709991,87.290001,93836.546875,28.44,108.63,51.779999,PM10,6582
32.240002,54.169998,20.940001,10.030000,0.530000,48.759998,-4.390000,-1.510000,288.679993,91.809998,92881.828125,28.43,108.78,52.084999,PM10,6583
31.410000,53.599998,19.629999,10.850000,0.550000,47.320000,-3.700000,-1.850000,288.640015,92.639999,93335.281250,28.43,108.94,51.799999,PM10,6584
30.010000,52.779999,18.920000,11.750000,0.570000,45.619999,-3.560000,-1.220000,289.059998,91.239998,94201.007812,28.42,109.09,51.389999,PM10,6585
73.040001,93.489998,8.000000,28.280001,0.860000,64.870003,0.830000,-1.740000,289.750000,78.680000,89646.953125,28.62,106.47,97.550003,PM2.5,6757
38.400002,59.689999,23.700001,8.570000,0.530000,54.669998,-6.760000,-2.760000,289.540009,87.040001,94010.757812,28.57,108.63,54.845001,PM10,6771
38.680000,60.169998,21.520000,9.410000,0.540000,52.200001,-5.290000,-2.840000,287.970001,94.269997,92501.171875,28.57,108.79,55.084999,PM10,6772
36.080002,58.090000,18.389999,10.110000,0.560000,50.279999,-4.050000,-2.610000,288.260010,94.139999,93564.187500,28.56,108.94,54.044998,PM10,6773
33.240002,55.680000,16.320000,10.890000,0.580000,48.430000,-4.450000,-1.230000,288.839996,91.470001,94556.148438,28.56,109.1,52.840000,PM10,6774
31.629999,53.619999,13.670000,11.260000,0.600000,46.509998,-5.060000,-1.330000,289.359985,88.849998,95523.109375,28.55,109.25,51.809998,PM10,6775
70.940002,92.070000,8.100000,28.510000,0.840000,68.400002,0.430000,-0.990000,291.989990,69.279999,92467.429688,28.76,106.32,94.925003,PM2.5,6949
72.830002,93.150002,8.360000,32.099998,0.880000,63.930000,0.770000,-1.180000,291.149994,73.449997,91650.046875,28.75,106.47,97.287506,PM2.5,6950
72.989998,92.089996,9.260000,35.189999,0.920000,59.270000,0.840000,-1.070000,292.170013,71.370003,93468.726562,28.75,106.63,97.487495,PM2.5,6951
72.269997,88.760002,10.630000,31.910000,0.880000,59.869999,-0.130000,0.250000,292.649994,71.620003,94967.046875,28.75,106.78,96.587494,PM2.5,6952
42.360001,62.930000,24.879999,8.300000,0.520000,57.650002,-7.500000,-1.680000,288.920013,87.910004,92592.117188,28.71,108.48,59.200001,PM2.5,6963
42.779999,63.590000,24.590000,8.720000,0.520000,55.070000,-7.060000,-3.470000,287.829987,93.510002,92195.843750,28.71,108.64,59.724998,PM2.5,6964
41.570000,62.770000,22.879999,9.370000,0.540000,52.730000,-4.650000,-3.080000,287.540009,96.040001,92509.710938,28.7,108.79,58.212502,PM2.5,6965
37.810001,59.790001,19.490000,9.990000,0.590000,51.520000,-3.390000,-2.310000,288.600006,92.790001,94640.726562,28.7,108.95,54.895000,PM10,6966
34.459999,56.459999,17.360001,10.420000,0.620000,51.310001,-4.890000,-0.820000,289.690002,86.709999,96048.562500,28.69,109.1,53.230000,PM10,6967
71.169998,92.610001,8.490000,34.189999,0.890000,66.110001,0.250000,-0.790000,293.640015,63.990002,94932.117188,28.89,106.32,95.212494,PM2.5,7148
72.660004,92.849998,8.860000,37.139999,0.910000,62.470001,0.510000,-0.860000,292.730011,67.970001,94001.226562,28.89,106.47,97.075005,PM2.5,7149
72.129997,90.419998,10.200000,37.490002,0.920000,60.060001,0.520000,-1.160000,293.040009,68.489998,94878.960938,28.89,106.63,96.412498,PM2.5,7150
72.000000,87.820000,12.400000,33.240002,0.880000,62.330002,-0.650000,-0.000000,292.910004,70.830002,95163.390625,28.89,106.78,96.250000,PM2.5,7151
73.010002,87.699997,12.620000,28.160000,0.820000,63.720001,-1.780000,1.140000,291.200012,76.830002,92688.062500,28.88,106.94,97.512505,PM2.5,7152
73.309998,84.989998,13.320000,16.959999,0.710000,62.889999,-1.080000,-1.640000,287.839996,88.930000,87837.023438,28.88,107.25,97.887497,PM2.5,7154
44.320000,64.290001,24.469999,8.470000,0.510000,55.610001,-8.980000,0.520000,288.059998,89.949997,90967.640625,28.85,108.49,61.650002,PM2.5,7162
45.619999,65.889999,25.150000,9.390000,0.520000,52.160000,-7.260000,-1.640000,286.380005,97.260002,90056.289062,28.84,108.64,63.274998,PM2.5,7163
43.840000,65.089996,25.440001,10.240000,0.560000,50.849998,-4.090000,-2.200000,286.980011,97.250000,91951.117188,28.84,108.8,61.049999,PM2.5,7164
39.040001,60.880001,20.920000,9.730000,0.610000,51.669998,-3.430000,-1.770000,289.109985,90.010002,95554.500000,28.84,108.95,55.440002,PM10,7165
