PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,50.410000,18.620001,6.060000,0.620000,51.599998,0.020000,-1.060000,287.859985,88.650002,92212.406250,28.3,108.78,50.205002,PM10,6402
28.469999,49.380001,17.709999,6.620000,0.650000,48.810001,0.370000,-1.600000,288.010010,88.610001,92665.179688,28.29,108.93,49.380001,PM10,6403
26.340000,48.810001,19.299999,7.890000,0.710000,46.480000,-0.040000,-1.340000,288.589996,88.019997,94033.476562,28.29,109.08,48.810001,PM10,6404
29.959999,50.599998,19.340000,5.230000,0.560000,57.540001,-0.910000,-0.420000,288.829987,85.089996,93676.429688,28.44,108.63,50.299999,PM10,6582
30.190001,50.790001,19.389999,6.000000,0.590000,53.389999,-0.230000,-1.120000,288.019989,88.250000,92708.218750,28.43,108.78,50.395000,PM10,6583
29.270000,50.060001,18.600000,6.850000,0.630000,49.540001,0.360000,-1.300000,288.230011,88.220001,93149.703125,28.43,108.94,50.029999,PM10,6584
27.990000,50.520000,21.559999,9.060000,0.700000,45.230000,0.130000,-0.870000,288.519989,88.089996,94007.398438,28.42,109.09,50.260002,PM10,6585
43.500000,57.090000,8.100000,13.120000,0.540000,53.360001,1.870000,-0.860000,288.700012,82.400002,89540.156250,28.62,106.47,60.625000,PM2.5,6757
29.730000,49.900002,20.250000,5.260000,0.540000,59.419998,-1.180000,-0.860000,289.010010,84.370003,93840.460938,28.57,108.63,49.900002,PM10,6771
30.389999,49.549999,18.820000,5.220000,0.560000,57.099998,-0.320000,-1.480000,288.220001,87.379997,92311.296875,28.57,108.79,49.549999,PM10,6772
28.840000,47.650002,17.090000,5.190000,0.590000,56.220001,0.140000,-1.560000,288.910004,86.010002,93357.531250,28.56,108.94,47.650002,PM10,6773
28.270000,48.240002,17.139999,6.350000,0.650000,53.029999,-0.390000,-0.690000,289.309998,85.750000,94345.406250,28.56,109.1,48.240002,PM10,6774
29.320000,51.020000,17.620001,8.580000,0.710000,46.070000,-1.110000,-0.090000,289.089996,87.180000,95310.382812,28.55,109.25,50.510002,PM10,6775
43.220001,56.480000,8.310000,13.020000,0.550000,54.849998,1.270000,-0.760000,290.640015,76.080002,92383.257812,28.76,106.32,60.275002,PM2.5,6949
44.889999,58.410000,8.110000,14.050000,0.560000,52.770000,1.010000,-0.930000,289.779999,78.839996,91557.757812,28.75,106.47,62.362499,PM2.5,6950
