PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.459999,70.849998,21.639999,13.200000,1.090000,43.820000,1.600000,3.110000,294.420013,69.080002,92010.273438,28.3,108.78,66.824997,PM2.5,6402
50.209999,78.260002,22.580000,16.400000,1.180000,36.480000,0.800000,3.450000,294.239990,72.059998,92466.367188,28.29,108.93,69.012497,PM2.5,6403
50.240002,83.169998,24.139999,19.809999,1.170000,33.419998,0.760000,4.670000,294.959991,71.790001,93808.656250,28.29,109.08,69.050003,PM2.5,6404
52.529999,70.820000,20.660000,10.100000,0.880000,57.849998,-1.040000,0.980000,294.410004,71.959999,93449.070312,28.44,108.63,71.912498,PM2.5,6582
54.279999,77.290001,25.680000,16.090000,1.040000,45.740002,-0.960000,0.860000,293.559998,75.760002,92512.656250,28.43,108.78,74.099998,PM2.5,6583
55.490002,84.820000,28.040001,19.709999,1.160000,35.959999,-0.400000,1.370000,293.739990,76.379997,92951.132812,28.43,108.94,75.612503,PM2.5,6584
55.270000,91.209999,32.900002,25.760000,1.160000,30.320000,0.150000,2.500000,294.410004,74.870003,93795.718750,28.42,109.09,75.337502,PM2.5,6585
75.220001,102.120003,11.700000,23.270000,0.930000,59.750000,2.230000,-1.590000,290.149994,77.120003,89369.296875,28.62,106.47,100.275002,PM2.5,6757
55.910000,73.839996,22.719999,8.800000,0.770000,63.939999,-2.580000,-0.240000,293.970001,76.169998,93621.453125,28.57,108.63,76.137497,PM2.5,6771
57.770000,79.389999,24.030001,11.430000,0.880000,53.529999,-2.030000,-0.050000,292.579987,81.949997,92134.476562,28.57,108.79,78.462502,PM2.5,6772
58.619999,86.959999,25.570000,16.370001,1.040000,42.889999,-1.370000,-0.330000,293.019989,81.330002,93167.570312,28.56,108.94,79.525002,PM2.5,6773
58.360001,92.529999,28.059999,22.389999,1.120000,35.340000,-1.240000,0.460000,293.769989,79.010002,94137.382812,28.56,109.1,79.199997,PM2.5,6774
58.750000,95.629997,29.260000,33.250000,1.150000,31.680000,-1.230000,0.600000,294.299988,77.540001,95085.406250,28.55,109.25,79.687500,PM2.5,6775
74.519997,101.879997,12.760000,24.320000,0.940000,58.290001,1.980000,-1.080000,291.829987,70.800003,92188.640625,28.76,106.32,99.399994,PM2.5,6949
75.029999,102.980003,12.360000,26.129999,0.960000,57.459999,2.550000,-1.440000,291.369995,72.430000,91363.750000,28.75,106.47,100.037498,PM2.5,6950
72.320000,100.559998,11.410000,28.469999,0.990000,56.160000,2.680000,-1.750000,292.779999,68.230003,93165.453125,28.75,106.63,96.650002,PM2.5,6951
66.419998,91.849998,10.420000,29.650000,0.910000,55.430000,1.910000,-1.100000,293.720001,66.580002,94654.023438,28.75,106.78,89.274994,PM2.5,6952
57.139999,71.730003,19.230000,6.280000,0.610000,76.330002,-2.560000,-0.180000,292.720001,80.709999,92237.203125,28.71,108.48,77.675003,PM2.5,6963
58.400002,75.110001,22.879999,8.010000,0.700000,68.290001,-2.200000,-0.270000,292.170013,83.330002,91838.921875,28.71,108.64,79.250000,PM2.5,6964
59.320000,79.099998,23.559999,10.590000,0.810000,59.470001,-1.590000,-0.490000,292.010010,84.389999,92127.882812,28.7,108.79,80.400002,PM2.5,6965
59.759998,85.480003,23.080000,15.970000,1.000000,49.680000,-1.220000,-0.950000,292.859985,82.849998,94208.656250,28.7,108.95,80.949997,PM2.5,6966
59.639999,90.989998,24.330000,21.129999,1.160000,42.189999,-1.690000,-0.190000,293.850006,79.230003,95595.140625,28.69,109.1,80.800003,PM2.5,6967
78.389999,109.180000,14.580000,31.530001,1.030000,49.189999,2.180000,-0.690000,293.119995,66.580002,94651.453125,28.89,106.32,104.237503,PM2.5,7148
79.269997,110.660004,13.950000,34.450001,1.060000,46.689999,2.690000,-0.940000,292.649994,68.230003,93709.507812,28.89,106.47,105.337494,PM2.5,7149
76.839996,107.930000,12.710000,36.959999,1.080000,45.369999,2.800000,-1.200000,293.320007,66.589996,94575.351562,28.89,106.63,102.299995,PM2.5,7150
68.620003,95.570000,11.430000,34.480000,0.960000,49.500000,1.730000,-0.490000,293.820007,66.019997,94855.789062,28.89,106.78,92.025002,PM2.5,7151
66.709999,90.660004,11.290000,29.330000,0.850000,54.630001,-0.080000,0.610000,292.410004,72.300003,92393.507812,28.88,106.94,89.637497,PM2.5,7152
70.010002,91.470001,10.200000,18.129999,0.780000,61.099998,-0.240000,-0.310000,288.779999,88.580002,87555.070312,28.88,107.25,93.762505,PM2.5,7154
58.400002,72.150002,18.690001,6.310000,0.560000,77.529999,-2.400000,1.580000,291.600006,84.589996,90653.898438,28.85,108.49,79.250000,PM2.5,7162
