PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.400002,61.349998,14.540000,6.730000,0.490000,46.869999,-4.460000,4.350000,290.859985,87.680000,91879.703125,28.3,108.78,55.674999,PM10,6402
37.910000,64.570000,15.070000,8.790000,0.550000,40.880001,-4.110000,3.290000,290.750000,89.000000,92351.023438,28.29,108.93,57.285000,PM10,6403
38.500000,66.650002,15.460000,10.260000,0.600000,36.660000,-4.320000,2.840000,291.529999,85.769997,93714.882812,28.29,109.08,58.325001,PM10,6404
36.349998,59.419998,15.720000,6.540000,0.460000,50.799999,-7.000000,2.550000,291.820007,83.540001,93308.093750,28.44,108.63,54.709999,PM10,6582
39.270000,64.209999,17.030001,7.960000,0.500000,44.820000,-6.100000,1.670000,290.589996,89.639999,92383.968750,28.43,108.78,57.105000,PM10,6583
41.279999,67.970001,17.930000,9.860000,0.550000,38.250000,-5.330000,1.440000,290.510010,90.339996,92839.867188,28.43,108.94,58.985001,PM10,6584
42.150002,70.010002,18.490000,11.600000,0.600000,35.209999,-5.000000,1.350000,290.899994,88.739998,93705.046875,28.42,109.09,60.005001,PM10,6585
34.209999,45.950001,7.260000,15.350000,0.580000,44.360001,1.740000,3.170000,288.730011,92.040001,89107.406250,28.62,106.47,48.871426,PM2.5,6757
40.580002,62.950001,16.530001,5.960000,0.450000,53.330002,-7.840000,0.220000,291.170013,86.589996,93495.968750,28.57,108.63,56.975002,PM2.5,6771
44.270000,67.669998,16.430000,7.080000,0.490000,47.599998,-6.550000,0.160000,289.540009,94.279999,92010.257812,28.57,108.79,61.587502,PM2.5,6772
45.340000,69.940002,16.469999,8.490000,0.540000,42.480000,-5.590000,0.490000,290.000000,92.949997,93062.968750,28.56,108.94,62.924999,PM2.5,6773
45.410000,70.790001,16.639999,9.740000,0.580000,40.470001,-5.700000,1.140000,290.640015,90.510002,94048.812500,28.56,109.1,63.012501,PM2.5,6774
45.759998,71.400002,16.000000,10.550000,0.610000,39.240002,-5.780000,0.810000,291.299988,87.720001,95009.531250,28.55,109.25,63.449997,PM2.5,6775
32.939999,42.799999,7.160000,17.299999,0.560000,42.650002,-0.270000,0.930000,290.000000,90.070000,91944.390625,28.76,106.32,47.057140,PM2.5,6949
34.740002,45.369999,7.480000,17.680000,0.580000,42.240002,-0.070000,0.710000,289.540009,91.459999,91121.562500,28.75,106.47,49.628574,PM2.5,6950
34.240002,45.959999,7.970000,18.139999,0.590000,42.119999,0.010000,0.130000,291.059998,85.209999,92931.812500,28.75,106.63,48.914288,PM2.5,6951
34.470001,46.660000,8.210000,17.600000,0.580000,42.509998,-1.380000,2.000000,292.369995,79.660004,94414.351562,28.75,106.78,49.242859,PM2.5,6952
41.590000,60.849998,16.219999,4.530000,0.400000,64.629997,-8.670000,0.940000,290.059998,89.769997,92089.210938,28.71,108.48,58.237499,PM2.5,6963
45.270000,65.959999,16.709999,5.400000,0.440000,57.410000,-7.540000,-0.700000,289.190002,94.440002,91708.453125,28.71,108.64,62.837502,PM2.5,6964
47.869999,69.699997,16.490000,6.670000,0.480000,50.950001,-5.500000,-0.550000,288.989990,96.360001,92014.296875,28.7,108.79,66.087502,PM2.5,6965
47.689999,70.519997,16.219999,7.700000,0.530000,47.689999,-4.430000,0.000000,290.279999,92.860001,94118.500000,28.7,108.95,65.862495,PM2.5,6966
45.950001,69.209999,16.430000,7.990000,0.560000,47.419998,-4.970000,1.140000,291.619995,86.519997,95517.523438,28.69,109.1,63.687500,PM2.5,6967
33.990002,43.779999,7.410000,21.180000,0.580000,40.450001,-2.150000,-1.240000,290.929993,89.099998,94430.851562,28.89,106.32,48.557144,PM2.5,7148
35.490002,45.630001,8.360000,21.030001,0.580000,41.080002,-1.790000,-1.220000,290.359985,90.760002,93486.921875,28.89,106.47,50.612503,PM2.5,7149
35.740002,46.709999,9.200000,20.420000,0.590000,41.270000,-1.380000,-1.260000,291.260010,86.769997,94357.851562,28.89,106.63,50.925003,PM2.5,7150
36.810001,48.150002,9.770000,18.650000,0.570000,42.759998,-2.480000,0.890000,291.980011,82.550003,94630.343750,28.89,106.78,52.262501,PM2.5,7151
40.270000,51.099998,10.020000,16.250000,0.560000,45.099998,-4.810000,3.080000,290.559998,85.959999,92145.656250,28.88,106.94,56.587502,PM2.5,7152
45.560001,54.689999,10.690000,10.670000,0.510000,48.860001,-3.030000,0.960000,286.959991,98.379997,87339.921875,28.88,107.25,63.200001,PM2.5,7154
44.090000,61.930000,16.379999,4.610000,0.390000,64.959999,-9.560000,2.360000,289.070007,91.550003,90478.117188,28.85,108.49,61.362499,PM2.5,7162
48.939999,68.599998,17.840000,6.240000,0.440000,56.029999,-7.760000,0.340000,287.549988,98.570000,89580.273438,28.84,108.64,67.424995,PM2.5,7163
51.340000,72.839996,19.110001,7.690000,0.490000,51.509998,-4.780000,-0.600000,288.380005,97.820000,91457.023438,28.84,108.8,70.425003,PM2.5,7164
50.340000,72.639999,16.820000,7.110000,0.530000,51.619999,-3.860000,-0.360000,290.679993,91.339996,95019.843750,28.84,108.95,69.175003,PM2.5,7165
48.290001,70.849998,15.350000,6.380000,0.550000,52.049999,-5.330000,0.820000,292.040009,83.360001,95836.609375,28.83,109.11,66.612503,PM2.5,7166
31.230000,40.669998,5.910000,23.930000,0.610000,36.029999,-2.770000,-3.640000,292.679993,85.279999,97445.757812,29.03,105.85,44.614285,PM2.5,7347
31.480000,41.520000,6.450000,25.809999,0.620000,36.669998,-3.050000,-3.090000,292.649994,84.889999,97471.218750,29.03,106.01,44.971428,PM2.5,7348
32.270000,42.830002,6.990000,26.790001,0.630000,37.259998,-2.910000,-2.840000,292.390015,85.820000,97201.750000,29.03,106.17,46.100002,PM2.5,7349
33.660000,44.520000,8.120000,26.790001,0.620000,37.820000,-2.870000,-2.470000,291.869995,87.360001,96527.007812,29.03,106.32,48.085712,PM2.5,7350
34.840000,45.639999,9.650000,24.809999,0.600000,40.400002,-2.740000,-2.200000,291.390015,88.459999,95634.242188,29.03,106.48,49.771427,PM2.5,7351
35.540001,46.209999,10.940000,22.180000,0.580000,42.430000,-2.210000,-1.960000,291.119995,88.849998,94916.187500,29.02,106.63,50.675003,PM2.5,7352
37.189999,47.250000,11.730000,16.940001,0.540000,47.349998,-1.990000,-0.920000,291.130005,87.190002,94060.867188,29.02,106.79,52.737499,PM2.5,7353
39.380001,48.930000,12.220000,14.140000,0.520000,49.430000,-3.170000,1.370000,290.839996,85.199997,92504.031250,29.02,106.94,55.475002,PM2.5,7354
43.310001,51.669998,12.840000,11.010000,0.490000,54.500000,-4.600000,2.790000,288.390015,90.910004,88269.632812,29.02,107.1,60.387501,PM2.5,7355
46.709999,54.389999,12.070000,8.660000,0.460000,53.669998,-4.750000,2.310000,286.079987,99.510002,85694.570312,29.01,107.25,64.637497,PM2.5,7356
45.560001,55.020000,13.350000,4.910000,0.380000,62.860001,-4.710000,0.200000,287.619995,97.970001,89143.062500,29.0,107.87,63.200001,PM2.5,7360
41.939999,56.950001,15.450000,4.480000,0.370000,66.639999,-6.340000,0.770000,290.630005,86.360001,92697.828125,28.99,108.34,58.674999,PM2.5,7363
44.599998,60.980000,16.370001,4.470000,0.380000,65.589996,-8.730000,2.290000,289.929993,86.529999,91506.859375,28.99,108.49,62.000000,PM2.5,7364
49.770000,67.690002,17.340000,5.160000,0.420000,61.639999,-8.210000,1.820000,287.540009,97.180000,89290.671875,28.98,108.65,68.462502,PM2.5,7365
53.389999,73.699997,18.190001,6.940000,0.480000,53.480000,-5.330000,0.100000,287.839996,98.239998,90612.210938,28.98,108.8,72.987503,PM2.5,7366
53.740002,75.779999,16.320000,6.590000,0.530000,52.880001,-4.090000,-0.510000,290.119995,92.699997,94310.570312,28.97,108.96,73.425003,PM2.5,7367
52.389999,75.209999,15.050000,5.890000,0.570000,53.779999,-5.380000,0.240000,291.320007,85.580002,94994.953125,28.97,109.11,71.737503,PM2.5,7368
31.660000,41.799999,5.650000,27.290001,0.620000,33.070000,-2.450000,-4.430000,292.200012,87.260002,96900.000000,29.17,105.86,45.228573,PM2.5,7565
32.029999,42.709999,6.360000,29.790001,0.640000,32.560001,-2.920000,-4.120000,292.209991,86.860001,97104.906250,29.17,106.01,45.757141,PM2.5,7566
32.570000,43.860001,7.030000,31.959999,0.660000,32.419998,-2.990000,-3.880000,292.149994,87.440002,97273.148438,29.17,106.17,46.528572,PM2.5,7567
33.650002,45.250000,8.790000,32.220001,0.650000,33.689999,-3.170000,-3.510000,292.209991,87.199997,97507.843750,29.16,106.32,48.071430,PM2.5,7568
34.950001,46.090000,11.100000,28.290001,0.610000,38.270000,-3.340000,-3.210000,291.799988,88.000000,96780.539062,29.16,106.48,49.928574,PM2.5,7569
35.970001,46.119999,12.690000,21.440001,0.560000,44.400002,-3.390000,-2.830000,291.149994,89.440002,95373.046875,29.16,106.63,51.212502,PM2.5,7570
37.459999,46.490002,13.270000,13.850000,0.500000,51.410000,-3.480000,-2.190000,290.709991,89.769997,94082.203125,29.16,106.79,53.074997,PM2.5,7571
39.209999,47.610001,14.360000,12.080000,0.480000,52.980000,-3.620000,-0.960000,290.640015,87.639999,93144.648438,29.16,106.94,55.262497,PM2.5,7572
41.270000,48.840000,14.800000,10.190000,0.460000,54.889999,-4.410000,1.270000,290.440002,84.790001,91840.203125,29.15,107.1,57.837502,PM2.5,7573
45.220001,51.349998,13.220000,6.340000,0.420000,59.410000,-5.850000,2.990000,289.029999,87.820000,89657.890625,29.15,107.26,62.775002,PM2.5,7574
46.939999,54.610001,13.690000,5.920000,0.390000,59.570000,-3.910000,-1.070000,288.040009,97.580002,91086.367188,29.14,107.88,64.924995,PM2.5,7578
45.259998,54.540001,14.050000,5.080000,0.380000,63.709999,-5.480000,-0.040000,288.600006,95.059998,90883.343750,29.13,108.03,62.824997,PM2.5,7579
45.169998,56.430000,14.590000,4.590000,0.370000,65.930000,-5.780000,0.200000,288.220001,96.839996,90325.796875,29.13,108.19,62.712498,PM2.5,7580
44.619999,57.369999,15.310000,4.390000,0.370000,66.639999,-5.800000,0.370000,289.720001,90.690002,92338.351562,29.13,108.34,62.024998,PM2.5,7581
45.849998,59.849998,15.490000,4.330000,0.370000,65.300003,-7.860000,1.600000,290.420013,85.680000,92823.132812,29.12,108.5,63.562500,PM2.5,7582
50.099998,65.870003,15.640000,4.670000,0.400000,62.740002,-8.840000,2.710000,288.670013,92.120003,90754.796875,29.12,108.65,68.875000,PM2.5,7583
54.330002,72.419998,15.400000,5.290000,0.460000,57.549999,-6.740000,1.350000,287.700012,97.669998,90180.390625,29.11,108.81,74.162506,PM2.5,7584
56.709999,77.480003,15.310000,5.710000,0.530000,55.400002,-4.680000,-0.150000,288.760010,95.860001,92161.039062,29.11,108.97,77.137497,PM2.5,7585
55.459999,78.050003,15.000000,5.850000,0.580000,54.810001,-4.990000,-0.100000,290.470001,88.639999,94255.890625,29.1,109.12,75.574997,PM2.5,7586
26.559999,37.680000,5.750000,21.000000,0.590000,35.310001,-2.050000,-3.500000,291.709991,86.639999,96279.351562,29.31,105.55,37.942856,PM2.5,7785
29.530001,40.799999,4.990000,25.660000,0.620000,30.770000,-2.330000,-3.530000,291.500000,88.430000,95899.226562,29.31,105.7,42.185715,PM2.5,7786
31.760000,43.240002,4.970000,30.440001,0.640000,29.250000,-2.520000,-3.790000,291.779999,88.519997,96376.382812,29.3,105.86,45.371429,PM2.5,7787
32.160000,44.040001,5.670000,35.130001,0.670000,26.020000,-2.650000,-3.580000,291.679993,89.449997,96650.226562,29.3,106.01,45.942856,PM2.5,7788
33.049999,45.549999,6.470000,38.869999,0.700000,24.280001,-2.600000,-3.460000,291.559998,90.470001,96729.960938,29.3,106.17,48.587498,NO2,7789
34.080002,47.150002,8.720000,41.060001,0.700000,24.969999,-2.830000,-3.390000,291.820007,89.489998,97309.148438,29.3,106.32,51.325001,NO2,7790
35.290001,47.560001,12.070000,36.410000,0.630000,30.950001,-3.170000,-3.170000,291.600006,89.629997,96970.546875,29.3,106.48,50.362503,PM2.5,7791
36.040001,46.520000,13.720000,24.639999,0.550000,41.139999,-3.530000,-2.800000,291.160004,90.129997,95992.000000,29.3,106.64,51.300003,PM2.5,7792
37.529999,46.169998,14.040000,13.100000,0.480000,51.650002,-4.550000,-1.890000,290.970001,88.800003,94904.210938,29.29,106.79,53.162498,PM2.5,7793
39.619999,47.380001,14.990000,11.780000,0.460000,53.480000,-5.710000,-1.040000,290.329987,88.669998,93278.703125,29.29,106.95,55.774998,PM2.5,7794
41.110001,47.849998,15.330000,10.040000,0.440000,55.709999,-6.030000,-0.190000,290.369995,86.379997,92990.117188,29.29,107.1,57.637501,PM2.5,7795
42.970001,48.520000,14.330000,7.270000,0.410000,58.900002,-7.040000,1.330000,290.619995,82.510002,92706.507812,29.29,107.26,59.962502,PM2.5,7796
46.529999,51.500000,13.810000,6.170000,0.400000,60.419998,-8.350000,1.920000,288.420013,88.800003,89776.609375,29.28,107.41,64.412498,PM2.5,7797
49.480000,54.369999,13.800000,6.240000,0.390000,58.790001,-7.150000,0.620000,286.140015,98.790001,87707.773438,29.28,107.57,68.099998,PM2.5,7798
49.939999,55.520000,13.790000,7.170000,0.400000,54.970001,-4.970000,-1.670000,286.970001,98.639999,90063.789062,29.28,107.73,68.674995,PM2.5,7799
49.130001,55.880001,14.410000,6.670000,0.400000,56.740002,-4.530000,-2.350000,288.630005,94.540001,92572.656250,29.27,107.88,67.662498,PM2.5,7800
48.410000,56.900002,14.890000,6.170000,0.390000,58.509998,-5.030000,-1.520000,288.730011,94.120003,92126.796875,29.27,108.04,66.762497,PM2.5,7801
48.060001,58.470001,15.240000,5.290000,0.380000,61.130001,-5.340000,-0.410000,288.890015,93.669998,91950.726562,29.27,108.19,66.325005,PM2.5,7802
48.240002,60.020000,15.290000,4.700000,0.380000,62.610001,-5.740000,0.280000,289.390015,91.169998,92159.109375,29.26,108.35,66.550003,PM2.5,7803
