PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,52.020000,19.700001,23.139999,0.750000,52.130001,-2.020000,4.430000,293.670013,72.879997,95384.546875,29.16,106.63,51.337502,PM2.5,7570
36.250000,50.770000,17.670000,15.620000,0.680000,58.299999,-1.690000,4.350000,293.190002,74.250000,94109.382812,29.16,106.79,51.562500,PM2.5,7571
37.490002,50.869999,17.770000,13.470000,0.640000,59.770000,-1.930000,4.840000,292.779999,75.379997,93183.203125,29.16,106.94,53.112503,PM2.5,7572
40.250000,52.750000,18.820000,11.820000,0.610000,60.730000,-3.130000,5.710000,291.619995,78.290001,91891.351562,29.15,107.1,56.562500,PM2.5,7573
46.599998,57.720001,15.650000,7.840000,0.550000,61.570000,-4.630000,6.720000,289.200012,85.660004,89737.070312,29.15,107.26,64.500000,PM2.5,7574
50.090000,65.290001,16.500000,7.110000,0.480000,51.849998,-2.660000,-0.580000,285.720001,95.139999,91274.187500,29.14,107.88,68.862503,PM2.5,7578
46.439999,64.480003,17.190001,7.260000,0.470000,50.840000,-3.530000,-0.050000,285.790009,94.080002,91069.390625,29.13,108.03,64.299995,PM2.5,7579
44.779999,65.550003,17.920000,7.280000,0.460000,49.009998,-3.690000,-0.130000,284.980011,97.519997,90503.796875,29.13,108.19,62.224998,PM2.5,7580
42.349998,64.209999,18.709999,6.970000,0.450000,49.549999,-3.570000,-0.270000,286.260010,91.430000,92547.203125,29.13,108.34,59.187500,PM2.5,7581
41.889999,64.169998,18.469999,6.750000,0.440000,48.790001,-5.580000,0.890000,286.750000,87.989998,93038.453125,29.12,108.5,58.612499,PM2.5,7582
43.230000,65.220001,18.139999,6.800000,0.470000,48.950001,-7.180000,2.220000,284.790009,95.059998,90927.882812,29.12,108.65,60.287498,PM2.5,7583
43.810001,65.639999,17.040001,7.280000,0.530000,46.040001,-5.580000,0.500000,283.559998,99.489998,90339.593750,29.11,108.81,61.012501,PM2.5,7584
40.910000,62.910000,16.910000,6.930000,0.600000,50.119999,-3.620000,-1.690000,284.640015,95.279999,92349.843750,29.11,108.97,57.387501,PM2.5,7585
39.580002,61.980000,16.080000,7.480000,0.700000,49.330002,-3.770000,-1.870000,285.989990,89.230003,94480.406250,29.1,109.12,55.989998,PM10,7586
49.770000,66.989998,21.209999,24.340000,0.800000,52.209999,-2.360000,-3.180000,294.059998,70.400002,96241.031250,29.31,105.55,68.462502,PM2.5,7785
51.090000,66.500000,21.820000,28.490000,0.820000,47.590000,-3.000000,-1.820000,293.910004,72.760002,95862.960938,29.31,105.7,70.112503,PM2.5,7786
51.389999,65.870003,20.410000,31.549999,0.850000,44.810001,-3.430000,-0.410000,294.350006,72.510002,96341.148438,29.3,105.86,70.487503,PM2.5,7787
50.570000,64.680000,19.250000,32.500000,0.860000,43.189999,-3.580000,0.700000,294.489990,72.160004,96621.789062,29.3,106.01,69.462502,PM2.5,7788
43.490002,59.279999,20.090000,35.410000,0.870000,40.730000,-3.150000,1.240000,294.429993,71.910004,96712.968750,29.3,106.17,60.612503,PM2.5,7789
31.040001,49.779999,22.129999,37.650002,0.850000,38.950001,-2.580000,1.660000,294.890015,69.480003,97296.648438,29.3,106.32,49.779999,PM10,7790
26.370001,44.500000,22.620001,32.720001,0.790000,42.680000,-2.260000,2.210000,294.700012,69.040001,96963.968750,29.3,106.48,44.500000,PM10,7791
26.879999,43.570000,22.330000,25.290001,0.740000,48.169998,-2.010000,2.570000,294.200012,70.040001,95993.257812,29.3,106.64,43.570000,PM10,7792
30.209999,45.110001,18.700001,14.760000,0.640000,56.509998,-1.980000,2.690000,293.769989,71.190002,94919.742188,29.29,106.79,45.110001,PM10,7793
34.360001,47.669998,18.549999,12.160000,0.610000,58.799999,-2.370000,3.210000,292.709991,74.290001,93316.796875,29.29,106.95,49.085716,PM2.5,7794
38.459999,49.990002,18.379999,9.950000,0.560000,59.869999,-3.710000,4.160000,292.040009,75.470001,93036.289062,29.29,107.1,54.324997,PM2.5,7795
44.279999,54.310001,16.309999,7.270000,0.510000,60.889999,-6.270000,5.260000,291.209991,76.360001,92765.062500,29.29,107.26,61.599998,PM2.5,7796
50.680000,60.320000,15.920000,6.520000,0.490000,58.740002,-8.030000,4.950000,288.070007,86.199997,89866.468750,29.28,107.41,69.599998,PM2.5,7797
55.860001,65.769997,15.600000,7.350000,0.490000,51.560001,-6.810000,2.910000,284.250000,99.379997,87824.437500,29.28,107.57,76.074997,PM2.5,7798
54.560001,65.790001,16.010000,7.510000,0.480000,52.369999,-4.350000,0.370000,284.519989,98.709999,90226.617188,29.28,107.73,74.450005,PM2.5,7799
49.599998,63.310001,16.930000,7.240000,0.470000,54.570000,-3.650000,-1.010000,286.619995,90.529999,92766.617188,29.27,107.88,68.250000,PM2.5,7800
46.560001,63.160000,17.750000,7.150000,0.470000,53.950001,-3.930000,-0.620000,286.410004,90.300003,92318.273438,29.27,108.04,64.450005,PM2.5,7801
44.590000,64.150002,18.410000,6.710000,0.460000,53.040001,-3.930000,0.070000,286.140015,91.589996,92138.750000,29.27,108.19,61.987499,PM2.5,7802
43.759998,64.800003,18.240000,6.560000,0.450000,51.080002,-4.150000,0.220000,286.299988,90.160004,92348.156250,29.26,108.35,60.949997,PM2.5,7803
43.740002,65.470001,17.930000,6.560000,0.450000,49.369999,-4.730000,0.090000,286.019989,90.529999,92041.179688,29.26,108.5,60.925003,PM2.5,7804
43.410000,65.099998,17.340000,6.810000,0.480000,48.410000,-5.970000,1.430000,285.290009,92.800003,91276.093750,29.25,108.66,60.512501,PM2.5,7805
44.080002,65.519997,16.530001,7.030000,0.540000,46.919998,-6.180000,1.820000,283.739990,98.519997,89700.406250,29.25,108.82,61.350002,PM2.5,7806
43.209999,64.300003,16.240000,6.960000,0.630000,49.040001,-4.420000,-0.130000,283.350006,99.320000,90004.312500,29.24,108.97,60.262497,PM2.5,7807
46.080002,66.639999,19.080000,23.290001,0.810000,54.540001,-1.740000,-3.820000,293.799988,69.169998,96407.101562,29.44,105.39,63.850002,PM2.5,8011
42.709999,61.900002,21.309999,25.580000,0.800000,52.080002,-2.540000,-3.220000,293.829987,69.949997,96266.476562,29.44,105.55,59.637497,PM2.5,8012
41.009998,59.090000,21.920000,29.379999,0.810000,48.750000,-3.140000,-2.010000,293.859985,71.430000,96064.132812,29.44,105.7,57.512497,PM2.5,8013
39.340000,56.650002,20.170000,33.689999,0.830000,45.049999,-3.620000,-0.690000,294.179993,71.760002,96252.882812,29.44,105.86,55.424999,PM2.5,8014
34.869999,52.810001,18.520000,36.189999,0.840000,42.509998,-4.050000,0.370000,294.519989,70.720001,96625.898438,29.44,106.01,51.404999,PM10,8015
27.990000,47.310001,19.150000,40.820000,0.860000,38.160000,-3.990000,0.730000,294.429993,70.629997,96663.343750,29.44,106.17,51.025002,NO2,8016
22.000000,41.820000,20.629999,43.700001,0.860000,35.720001,-3.500000,0.640000,294.609985,69.430000,96984.320312,29.44,106.33,54.625000,NO2,8017
19.870001,38.160000,22.000000,38.599998,0.820000,39.490002,-2.940000,0.540000,294.709991,68.449997,97219.976562,29.43,106.48,48.250000,NO2,8018
20.879999,37.450001,22.250000,29.660000,0.740000,45.439999,-2.730000,0.570000,294.410004,68.860001,96694.703125,29.43,106.64,37.450001,PM10,8019
27.830000,41.930000,18.799999,14.210000,0.610000,56.900002,-3.150000,1.120000,293.829987,69.930000,95612.406250,29.43,106.79,41.930000,PM10,8020
34.009998,46.779999,18.980000,11.830000,0.580000,58.380001,-4.070000,2.340000,292.450012,73.839996,93842.156250,29.43,106.95,48.585712,PM2.5,8021
40.320000,51.340000,18.840000,9.510000,0.530000,60.250000,-5.780000,3.750000,291.059998,77.489998,92656.882812,29.42,107.11,56.650002,PM2.5,8022
45.450001,55.119999,17.969999,7.700000,0.500000,61.840000,-7.950000,4.990000,289.600006,80.680000,91794.382812,29.42,107.26,63.062500,PM2.5,8023
50.450001,59.259998,17.030001,6.600000,0.470000,62.299999,-9.490000,4.950000,287.519989,86.820000,90715.476562,29.42,107.42,69.312500,PM2.5,8024
53.889999,62.560001,16.150000,6.700000,0.460000,59.110001,-8.930000,3.050000,285.019989,96.400002,89310.976562,29.42,107.57,73.612503,PM2.5,8025
53.070000,62.770000,16.260000,7.380000,0.460000,58.259998,-6.300000,0.030000,284.359985,98.860001,89066.640625,29.41,107.73,72.587502,PM2.5,8026
49.880001,62.349998,17.370001,7.400000,0.460000,58.160000,-4.480000,-0.940000,285.649994,93.379997,91300.296875,29.41,107.89,68.599998,PM2.5,8027
46.209999,62.070000,18.480000,7.940000,0.480000,54.450001,-4.160000,-1.170000,286.600006,89.129997,92651.187500,29.41,108.04,64.012497,PM2.5,8028
44.459999,63.439999,18.570000,7.260000,0.470000,52.150002,-4.060000,-1.440000,286.730011,87.959999,92923.046875,29.4,108.2,61.824997,PM2.5,8029
45.060001,65.820000,18.549999,6.930000,0.470000,50.389999,-4.210000,-0.940000,285.940002,91.019997,91812.500000,29.4,108.35,62.575001,PM2.5,8030
46.000000,67.760002,18.379999,6.940000,0.470000,48.549999,-3.980000,-0.160000,284.799988,95.889999,90482.023438,29.39,108.51,63.750000,PM2.5,8031
43.459999,65.360001,18.059999,7.100000,0.500000,48.750000,-3.990000,0.590000,285.519989,92.139999,91651.312500,29.39,108.67,60.574997,PM2.5,8032
42.040001,63.660000,17.350000,7.000000,0.550000,49.599998,-5.360000,2.240000,285.079987,92.629997,90991.187500,29.38,108.82,58.800003,PM2.5,8033
39.799999,61.950001,16.070000,21.620001,0.800000,54.639999,-2.160000,-3.640000,293.709991,68.489998,96463.187500,29.58,105.39,56.000000,PM2.5,8241
37.049999,57.130001,16.830000,23.680000,0.790000,53.419998,-2.640000,-3.180000,293.609985,69.470001,96195.546875,29.58,105.55,53.565002,PM10,8242
33.580002,52.619999,16.750000,26.670000,0.780000,51.580002,-3.010000,-2.340000,293.820007,69.750000,96211.453125,29.58,105.7,51.309998,PM10,8243
31.190001,49.439999,15.560000,31.719999,0.800000,48.139999,-3.540000,-0.980000,294.019989,70.839996,96205.062500,29.58,105.86,49.439999,PM10,8244
26.440001,45.770000,14.700000,37.169998,0.830000,43.500000,-4.210000,-0.090000,294.160004,70.510002,96187.882812,29.57,106.02,46.462498,NO2,8245
21.870001,41.720001,14.310000,42.459999,0.870000,38.869999,-4.290000,0.090000,294.179993,70.080002,96275.468750,29.57,106.17,53.074997,NO2,8246
16.090000,36.810001,14.640000,46.900002,0.900000,34.770000,-3.890000,0.020000,294.540009,68.620003,96905.851562,29.57,106.33,58.625000,NO2,8247
15.100000,33.180000,17.309999,46.950001,0.870000,35.410000,-3.670000,-0.180000,294.779999,67.250000,97420.976562,29.57,106.48,58.687500,NO2,8248
16.680000,33.090000,20.080000,38.630001,0.770000,40.560001,-3.800000,-0.410000,294.540009,67.650002,97240.226562,29.57,106.64,48.287502,NO2,8249
25.900000,39.660000,18.910000,14.500000,0.590000,57.060001,-4.300000,0.460000,293.980011,68.919998,96514.687500,29.57,106.8,39.660000,PM10,8250
31.230000,44.029999,20.510000,13.740000,0.580000,58.220001,-5.060000,2.360000,292.940002,71.169998,95263.070312,29.56,106.95,44.614285,PM2.5,8251
36.520000,48.380001,22.570000,13.800000,0.560000,58.209999,-5.980000,4.410000,291.839996,73.599998,94364.148438,29.56,107.11,51.900002,PM2.5,8252
39.270000,50.430000,24.559999,14.690000,0.550000,58.490002,-7.110000,5.890000,290.910004,75.129997,93601.796875,29.56,107.27,55.337502,PM2.5,8253
42.970001,52.930000,21.809999,12.120000,0.510000,60.290001,-7.830000,5.990000,289.920013,77.519997,92535.890625,29.55,107.42,59.962502,PM2.5,8254
48.330002,56.619999,16.920000,6.670000,0.450000,65.559998,-7.130000,4.770000,287.170013,87.739998,88781.718750,29.55,107.58,66.662506,PM2.5,8255
52.630001,62.560001,15.680000,7.530000,0.460000,56.310001,-5.290000,2.990000,283.679993,99.680000,85376.093750,29.55,107.73,72.037498,PM2.5,8256
51.299999,63.439999,15.860000,7.220000,0.460000,55.990002,-4.230000,1.370000,283.549988,99.760002,87181.023438,29.54,107.89,70.375000,PM2.5,8257
48.150002,63.000000,16.920000,7.060000,0.460000,55.680000,-4.420000,-0.180000,284.690002,96.349998,89466.343750,29.54,108.05,66.437500,PM2.5,8258
46.450001,64.730003,18.219999,7.700000,0.470000,51.349998,-4.190000,-2.010000,284.859985,95.230003,90462.640625,29.54,108.2,64.312500,PM2.5,8259
46.060001,66.449997,19.910000,8.130000,0.480000,48.930000,-3.480000,-1.860000,285.119995,94.669998,91533.609375,29.53,108.36,63.825001,PM2.5,8260
45.080002,66.709999,21.090000,7.980000,0.480000,48.020000,-3.550000,-0.030000,285.350006,93.379997,91610.953125,29.53,108.51,62.600002,PM2.5,8261
42.990002,65.059998,21.910000,8.460000,0.520000,47.299999,-3.870000,0.220000,285.619995,91.580002,92186.906250,29.52,108.67,59.987503,PM2.5,8262
40.650002,62.459999,21.000000,8.330000,0.580000,48.279999,-4.590000,0.940000,285.750000,90.099998,92288.507812,29.52,108.83,57.062500,PM2.5,8263
35.009998,55.529999,15.060000,22.750000,0.780000,54.820000,-2.660000,-3.170000,293.200012,69.769997,95674.031250,29.71,105.55,52.764999,PM10,8474
29.889999,49.400002,14.630000,25.709999,0.770000,53.610001,-2.730000,-2.650000,293.559998,69.160004,95934.406250,29.71,105.7,49.400002,PM10,8475
25.850000,44.439999,12.750000,30.340000,0.770000,51.340000,-3.210000,-1.480000,294.209991,68.470001,96391.210938,29.71,105.86,44.439999,PM10,8476
21.959999,41.049999,10.570000,36.810001,0.800000,45.830002,-4.110000,-0.310000,293.959991,69.860001,95891.578125,29.71,106.02,46.012501,NO2,8477
18.160000,37.889999,8.700000,42.040001,0.840000,40.360001,-4.440000,0.110000,293.779999,70.389999,95872.273438,29.71,106.17,52.550003,NO2,8478
14.800000,34.250000,7.550000,45.730000,0.850000,36.110001,-4.480000,0.100000,294.269989,68.639999,96732.593750,29.71,106.33,57.162498,NO2,8479
14.210000,32.500000,9.410000,45.730000,0.820000,36.259998,-4.790000,-0.220000,294.119995,68.790001,96772.312500,29.71,106.49,57.162498,NO2,8480
18.030001,33.990002,14.380000,36.220001,0.720000,44.160000,-4.890000,-0.550000,293.829987,69.570000,96673.640625,29.7,106.64,45.275002,NO2,8481
24.530001,38.910000,17.570000,14.850000,0.580000,58.180000,-4.850000,0.120000,293.760010,69.599998,96944.726562,29.7,106.8,38.910000,PM10,8482
26.330000,40.880001,19.129999,15.460000,0.580000,58.110001,-5.030000,1.660000,293.350006,70.120003,96725.593750,29.7,106.96,40.880001,PM10,8483
29.230000,43.610001,21.500000,16.920000,0.580000,57.360001,-5.020000,3.180000,292.739990,71.099998,96302.031250,29.7,107.11,43.610001,PM10,8484
30.180000,44.230000,25.000000,20.120001,0.590000,55.790001,-4.760000,3.900000,292.619995,70.599998,96135.796875,29.69,107.27,44.230000,PM10,8485
32.380001,45.400002,22.870001,16.799999,0.550000,57.900002,-4.820000,4.530000,292.839996,68.809998,95796.718750,29.69,107.43,46.257145,PM2.5,8486
39.680000,50.590000,16.240000,8.710000,0.480000,62.180000,-4.960000,6.040000,290.920013,73.870003,92252.703125,29.69,107.58,55.849998,PM2.5,8487
47.669998,58.369999,15.300000,6.870000,0.450000,60.799999,-4.580000,7.260000,286.839996,87.970001,87307.296875,29.68,107.74,65.837494,PM2.5,8488
49.470001,61.990002,15.610000,6.740000,0.460000,57.580002,-4.470000,6.050000,284.429993,96.860001,86249.203125,29.68,107.89,68.087502,PM2.5,8489
48.330002,63.220001,16.160000,7.300000,0.470000,53.470001,-5.120000,3.500000,283.769989,98.879997,86814.046875,29.68,108.05,66.662506,PM2.5,8490
47.540001,65.180000,17.559999,8.780000,0.490000,47.779999,-4.350000,-0.070000,283.170013,99.940002,87345.851562,29.67,108.21,65.675003,PM2.5,8491
46.590000,66.589996,21.040001,9.220000,0.500000,48.029999,-2.490000,-1.190000,284.429993,97.459999,90792.156250,29.67,108.36,64.487503,PM2.5,8492
43.790001,65.389999,23.680000,9.360000,0.500000,47.259998,-2.890000,-0.040000,286.299988,89.510002,93043.281250,29.66,108.52,60.987503,PM2.5,8493
42.840000,64.489998,25.170000,9.530000,0.540000,47.820000,-4.140000,0.670000,285.380005,92.269997,91616.976562,29.66,108.68,59.799999,PM2.5,8494
40.830002,62.410000,24.620001,9.660000,0.590000,47.770000,-3.930000,0.660000,285.070007,93.989998,91587.039062,29.65,108.83,57.287502,PM2.5,8495
24.570000,42.500000,11.230000,25.090000,0.720000,55.490002,-2.850000,-1.870000,294.640015,65.639999,97032.609375,29.85,105.86,42.500000,PM10,8706
20.860001,38.750000,9.680000,29.740000,0.730000,52.330002,-3.690000,-0.610000,294.760010,66.059998,96988.273438,29.85,106.02,38.750000,PM10,8707
18.430000,36.250000,8.260000,32.790001,0.740000,48.799999,-4.270000,0.170000,294.609985,66.519997,96946.468750,29.85,106.18,40.987503,NO2,8708
17.450001,35.180000,7.880000,33.720001,0.730000,46.610001,-4.770000,0.440000,294.279999,67.779999,96856.273438,29.84,106.33,42.150002,NO2,8709
18.740000,36.310001,10.290000,30.270000,0.690000,48.830002,-5.330000,0.270000,293.329987,70.870003,95926.007812,29.84,106.49,37.837502,NO2,8710
21.340000,38.099998,13.570000,23.770000,0.640000,52.860001,-5.210000,-0.150000,292.720001,73.070000,95646.773438,29.84,106.65,38.099998,PM10,8711
23.760000,40.020000,15.930000,15.690000,0.590000,57.529999,-4.610000,-0.080000,292.690002,73.050003,96012.546875,29.84,106.8,40.020000,PM10,8712
24.040001,40.570000,17.180000,16.850000,0.590000,57.340000,-4.110000,0.460000,292.839996,72.260002,96519.343750,29.83,106.96,40.570000,PM10,8713
25.049999,41.830002,18.730000,17.959999,0.590000,57.209999,-3.780000,0.860000,292.929993,71.379997,96741.382812,29.83,107.12,41.830002,PM10,8714
27.900000,43.849998,18.920000,16.610001,0.570000,57.820000,-3.520000,0.950000,292.679993,71.500000,96317.078125,29.83,107.27,43.849998,PM10,8715
29.660000,44.709999,18.160000,14.880000,0.550000,57.560001,-3.410000,1.610000,292.890015,69.650002,96344.187500,29.83,107.43,44.709999,PM10,8716
31.840000,46.189999,16.020000,12.160000,0.530000,56.500000,-3.290000,3.720000,292.839996,68.830002,95995.757812,29.82,107.59,46.189999,PM10,8717
38.070000,50.430000,15.080000,8.530000,0.470000,58.549999,-3.420000,7.010000,291.480011,71.400002,93574.093750,29.82,107.74,53.837502,PM2.5,8718
42.740002,55.599998,15.490000,6.870000,0.460000,60.070000,-4.860000,8.680000,289.130005,77.820000,91059.921875,29.82,107.9,59.675003,PM2.5,8719
44.160000,58.980000,16.350000,7.030000,0.470000,57.450001,-6.540000,7.140000,286.309998,88.449997,88544.289062,29.81,108.06,61.450001,PM2.5,8720
