PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,53.759998,16.650000,6.480000,0.520000,55.689999,-0.910000,3.320000,291.899994,66.910004,92549.117188,28.3,108.78,51.879997,PM10,6402
28.950001,56.939999,17.940001,7.910000,0.580000,52.799999,-0.680000,3.340000,291.880005,69.110001,93006.640625,28.29,108.93,53.470001,PM10,6403
29.270000,61.380001,20.110001,10.680000,0.650000,47.790001,-0.600000,2.710000,292.380005,69.699997,94368.148438,28.29,109.08,55.690002,PM10,6404
29.850000,55.130001,16.969999,6.110000,0.510000,59.220001,-0.740000,1.740000,292.500000,67.870003,94005.773438,28.44,108.63,52.565002,PM10,6582
30.070000,56.250000,18.480000,7.260000,0.530000,55.529999,-1.190000,2.470000,291.809998,70.129997,93047.023438,28.43,108.78,53.125000,PM10,6583
30.610001,58.889999,19.660000,8.800000,0.580000,52.290001,-0.820000,2.670000,291.899994,71.180000,93489.609375,28.43,108.94,54.445000,PM10,6584
31.000000,63.439999,23.790001,12.800000,0.650000,46.610001,-0.410000,2.420000,292.190002,71.389999,94346.203125,28.42,109.09,56.720001,PM10,6585
41.310001,57.230000,6.420000,10.990000,0.470000,72.709999,-2.700000,4.910000,289.859985,69.029999,89815.382812,28.62,106.47,57.887501,PM2.5,6757
32.189999,57.650002,19.910000,6.650000,0.520000,62.770000,-0.910000,0.800000,292.470001,69.290001,94177.312500,28.57,108.63,53.825001,PM10,6771
32.580002,58.369999,18.370001,6.690000,0.520000,57.480000,-1.040000,1.750000,291.350006,73.180000,92659.289062,28.57,108.79,54.184998,PM10,6772
32.330002,59.619999,18.290001,7.700000,0.560000,53.470001,-0.520000,1.960000,291.839996,72.730003,93698.750000,28.56,108.94,54.809998,PM10,6773
32.250000,62.570000,19.889999,10.420000,0.610000,48.560001,-0.400000,2.190000,292.369995,71.570000,94683.023438,28.56,109.1,56.285000,PM10,6774
32.549999,62.560001,18.030001,11.990000,0.620000,45.000000,-0.730000,1.540000,292.839996,70.309998,95642.789062,28.55,109.25,56.279999,PM10,6775
