PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.100000,56.060001,17.889999,7.510000,0.480000,51.500000,-4.320000,1.680000,290.040009,71.529999,92362.226562,28.3,108.78,53.029999,PM10,6402
31.120001,57.259998,17.610001,9.090000,0.510000,49.779999,-3.340000,0.760000,290.209991,70.930000,92825.343750,28.29,108.93,53.629997,PM10,6403
29.920000,57.240002,17.540001,10.990000,0.530000,47.599998,-3.190000,-0.070000,291.070007,67.930000,94191.773438,28.29,109.08,53.620003,PM10,6404
32.119999,55.660000,19.670000,7.120000,0.450000,54.200001,-4.940000,1.390000,291.160004,67.879997,93816.062500,28.44,108.63,52.830002,PM10,6582
32.669998,57.200001,20.080000,8.450000,0.470000,51.689999,-4.560000,0.780000,290.279999,70.769997,92863.828125,28.43,108.78,53.599998,PM10,6583
33.250000,59.060001,19.580000,10.130000,0.510000,49.119999,-3.740000,0.300000,290.380005,70.470001,93313.796875,28.43,108.94,54.529999,PM10,6584
32.520000,59.919998,20.260000,12.230000,0.540000,47.090000,-3.200000,-0.160000,290.899994,68.739998,94173.609375,28.42,109.09,54.959999,PM10,6585
35.720001,53.759998,10.210000,11.830000,0.600000,66.690002,-2.560000,6.650000,290.130005,71.910004,89500.257812,28.62,106.47,51.879997,PM10,6757
32.869999,55.240002,20.350000,6.550000,0.440000,56.180000,-4.760000,0.330000,291.470001,66.320000,93990.976562,28.57,108.63,52.620003,PM10,6771
34.500000,57.119999,18.930000,6.990000,0.460000,53.799999,-4.660000,-0.050000,290.029999,70.959999,92478.382812,28.57,108.79,53.559998,PM10,6772
35.450001,59.160000,17.530001,8.270000,0.500000,50.790001,-3.650000,-0.050000,290.489990,69.930000,93529.453125,28.56,108.94,54.580002,PM10,6773
35.150002,60.369999,16.790001,10.010000,0.540000,48.860001,-3.170000,0.260000,291.089996,67.730003,94516.796875,28.56,109.1,55.184998,PM10,6774
35.750000,61.430000,15.630000,11.440000,0.580000,47.230000,-3.210000,-0.080000,291.579987,66.330002,95475.273438,28.55,109.25,55.715000,PM10,6775
34.240002,50.930000,10.050000,11.370000,0.590000,66.199997,-2.810000,6.210000,292.989990,61.580002,92290.023438,28.76,106.32,50.465000,PM10,6949
34.880001,51.820000,10.320000,12.250000,0.600000,65.410004,-2.800000,5.880000,292.010010,65.209999,91495.281250,28.75,106.47,50.910000,PM10,6950
33.410000,49.750000,11.240000,12.620000,0.600000,65.010002,-2.890000,4.930000,293.119995,62.610001,93325.140625,28.75,106.63,49.750000,PM10,6951
35.340000,49.770000,12.440000,10.040000,0.560000,67.889999,-4.280000,4.900000,294.049988,60.430000,94822.320312,28.75,106.78,50.424999,PM2.5,6952
33.389999,54.410000,20.420000,5.530000,0.400000,61.799999,-4.640000,1.380000,290.609985,68.029999,92583.671875,28.71,108.48,52.205002,PM10,6963
34.480000,55.770000,20.309999,6.040000,0.430000,58.230000,-5.160000,-0.050000,290.109985,68.860001,92177.531250,28.71,108.64,52.885002,PM10,6964
35.439999,57.080002,19.340000,6.550000,0.450000,55.509998,-4.180000,-0.470000,289.959991,70.139999,92471.343750,28.7,108.79,53.540001,PM10,6965
36.419998,59.040001,17.820000,7.400000,0.500000,52.430000,-2.900000,-0.070000,291.220001,66.720001,94580.578125,28.7,108.95,54.520000,PM10,6966
36.009998,59.580002,16.740000,8.750000,0.550000,50.900002,-2.880000,0.640000,292.179993,63.299999,95986.843750,28.69,109.1,54.790001,PM10,6967
34.310001,50.220001,10.400000,12.130000,0.590000,64.589996,-2.900000,4.590000,294.890015,56.290001,94752.343750,28.89,106.32,50.110001,PM10,7148
34.580002,50.590000,11.130000,13.610000,0.610000,63.970001,-3.730000,5.020000,293.799988,60.029999,93839.773438,28.89,106.47,50.294998,PM10,7149
34.410000,49.939999,12.520000,14.110000,0.600000,64.620003,-4.060000,4.550000,293.940002,60.540001,94736.406250,28.89,106.63,49.939999,PM10,7150
36.020000,50.230000,13.860000,11.520000,0.570000,68.110001,-5.360000,4.780000,294.059998,60.340000,95031.312500,28.89,106.78,51.275002,PM2.5,7151
39.730000,53.110001,14.550000,8.060000,0.540000,71.290001,-7.880000,4.900000,292.100006,65.839996,92564.750000,28.88,106.94,55.912498,PM2.5,7152
45.320000,58.220001,14.790000,5.860000,0.530000,71.459999,-5.460000,2.970000,286.859985,87.050003,87788.296875,28.88,107.25,62.900002,PM2.5,7154
34.369999,54.389999,20.270000,5.620000,0.390000,62.450001,-5.470000,2.200000,289.630005,68.230003,90972.773438,28.85,108.49,52.195000,PM10,7162
