PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,48.459999,19.040001,6.850000,0.480000,58.790001,1.920000,-0.520000,290.950012,70.889999,92386.367188,28.3,108.78,48.459999,PM10,6402
24.780001,47.619999,18.520000,7.580000,0.500000,55.369999,2.020000,-1.200000,291.160004,70.699997,92832.859375,28.29,108.93,47.619999,PM10,6403
21.760000,46.950001,18.340000,9.170000,0.550000,51.509998,1.580000,-1.510000,291.720001,70.639999,94189.359375,28.29,109.08,46.950001,PM10,6404
27.980000,48.910000,19.629999,6.690000,0.460000,64.900002,1.260000,0.110000,291.529999,69.459999,93849.289062,28.44,108.63,48.910000,PM10,6582
26.090000,47.709999,19.930000,7.580000,0.470000,61.369999,1.600000,-0.360000,291.010010,71.139999,92881.039062,28.43,108.78,47.709999,PM10,6583
24.010000,46.740002,19.110001,8.460000,0.500000,57.480000,1.680000,-1.110000,291.269989,70.349998,93315.593750,28.43,108.94,46.740002,PM10,6584
21.440001,46.689999,19.590000,10.430000,0.540000,52.619999,1.700000,-1.500000,291.630005,70.769997,94165.398438,28.42,109.09,46.689999,PM10,6585
46.599998,63.020000,7.950000,12.000000,0.510000,75.419998,0.370000,-1.640000,290.429993,69.220001,89720.906250,28.62,106.47,64.500000,PM2.5,6757
26.629999,47.630001,20.709999,7.000000,0.460000,68.570000,0.680000,-0.100000,291.750000,68.239998,94012.718750,28.57,108.63,47.630001,PM10,6771
25.430000,46.090000,19.360001,6.930000,0.460000,64.870003,0.840000,-0.720000,290.989990,70.089996,92488.171875,28.57,108.79,46.090000,PM10,6772
23.530001,44.939999,18.000000,7.110000,0.480000,60.779999,0.970000,-1.400000,291.679993,68.360001,93521.000000,28.56,108.94,44.939999,PM10,6773
22.180000,45.599998,17.010000,8.120000,0.530000,56.580002,1.320000,-1.260000,292.010010,69.449997,94501.296875,28.56,109.1,45.599998,PM10,6774
23.420000,48.869999,16.459999,10.250000,0.600000,49.410000,0.810000,-0.240000,292.070007,72.320000,95454.773438,28.55,109.25,48.869999,PM10,6775
46.669998,63.540001,8.420000,12.440000,0.520000,75.550003,0.300000,-0.480000,292.420013,64.610001,92542.000000,28.76,106.32,64.587494,PM2.5,6949
46.799999,63.950001,8.230000,13.090000,0.520000,76.470001,0.660000,-0.880000,291.869995,65.669998,91723.546875,28.75,106.47,64.750000,PM2.5,6950
