PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.590000,60.049999,16.910000,10.900000,0.550000,35.230000,-3.230000,0.840000,289.230011,90.440002,91965.273438,28.3,108.78,55.025002,PM10,6402
29.750000,61.730000,17.879999,15.380000,0.610000,29.049999,-2.350000,0.130000,289.269989,90.930000,92424.906250,28.29,108.93,55.864998,PM10,6403
28.139999,62.660000,18.780001,19.559999,0.640000,24.990000,-1.910000,-0.530000,290.160004,88.440002,93785.429688,28.29,109.08,56.330002,PM10,6404
29.340000,55.200001,15.920000,8.080000,0.470000,45.060001,-3.540000,0.400000,290.399994,85.099998,93420.453125,28.44,108.63,52.599998,PM10,6582
30.530001,57.919998,17.440001,10.870000,0.520000,36.169998,-3.400000,-0.190000,289.239990,89.690002,92469.273438,28.43,108.78,53.959999,PM10,6583
30.309999,59.619999,18.540001,15.010000,0.570000,29.150000,-2.130000,-0.800000,289.269989,90.169998,92916.062500,28.43,108.94,54.809998,PM10,6584
29.379999,61.459999,21.629999,20.230000,0.620000,23.690001,-1.480000,-1.110000,289.790009,88.830002,93770.539062,28.42,109.09,55.730000,PM10,6585
63.230000,72.110001,4.490000,23.790001,0.640000,26.490000,-0.480000,-1.640000,286.230011,95.919998,89286.203125,28.62,106.47,85.287498,PM2.5,6757
29.650000,53.340000,16.570000,7.570000,0.450000,50.720001,-3.560000,-0.450000,290.359985,84.529999,93597.773438,28.57,108.63,51.669998,PM10,6771
31.540001,55.480000,15.940000,8.910000,0.470000,41.439999,-3.030000,-0.810000,288.779999,90.830002,92088.070312,28.57,108.79,52.739998,PM10,6772
31.420000,56.330002,16.049999,12.050000,0.510000,34.160000,-1.560000,-1.200000,289.109985,90.410004,93135.757812,28.56,108.94,53.165001,PM10,6773
31.030001,57.529999,17.290001,16.360001,0.560000,29.100000,-1.130000,-0.950000,289.790009,88.040001,94117.546875,28.56,109.1,53.764999,PM10,6774
31.230000,56.950001,17.410000,19.850000,0.580000,26.160000,-1.590000,-0.900000,290.450012,85.290001,95072.023438,28.55,109.25,53.474998,PM10,6775
70.070000,78.849998,6.540000,25.200001,0.710000,21.340000,0.050000,-1.960000,287.420013,95.209999,92151.359375,28.76,106.32,93.837502,PM2.5,6949
67.309998,76.820000,5.440000,26.049999,0.700000,22.480000,0.040000,-1.570000,287.070007,95.599998,91316.546875,28.75,106.47,90.387497,PM2.5,6950
59.650002,71.629997,5.210000,26.080000,0.680000,24.480000,0.390000,-1.590000,288.040009,92.889999,93149.921875,28.75,106.63,80.812500,PM2.5,6951
51.810001,62.060001,6.150000,23.090000,0.590000,31.930000,0.890000,-1.540000,288.890015,90.800003,94654.593750,28.75,106.78,71.012505,PM2.5,6952
30.850000,52.500000,16.440001,6.800000,0.410000,61.230000,-2.630000,-0.190000,289.309998,88.559998,92198.656250,28.71,108.48,51.250000,PM10,6963
32.099998,54.220001,17.530001,7.610000,0.440000,54.700001,-3.270000,-0.590000,288.790009,90.139999,91790.757812,28.71,108.64,52.110001,PM10,6964
32.660000,54.669998,17.000000,8.980000,0.450000,45.900002,-2.090000,-1.140000,288.429993,92.489998,92082.859375,28.7,108.79,52.334999,PM10,6965
31.820000,53.680000,15.850000,10.540000,0.480000,39.020000,-0.730000,-1.250000,289.540009,89.269997,94188.476562,28.7,108.95,51.840000,PM10,6966
31.129999,53.410000,15.440000,12.770000,0.510000,34.410000,-0.990000,-0.590000,290.640015,84.620003,95592.117188,28.69,109.1,51.705002,PM10,6967
68.160004,79.779999,7.940000,31.170000,0.780000,14.840000,0.330000,-1.670000,288.390015,94.839996,94659.453125,28.89,106.32,91.450005,PM2.5,7148
67.019997,78.559998,6.720000,31.410000,0.770000,16.389999,0.460000,-1.430000,288.049988,95.040001,93703.703125,28.89,106.47,90.024994,PM2.5,7149
60.220001,72.720001,6.490000,29.900000,0.720000,19.370001,0.590000,-1.360000,288.619995,92.629997,94584.093750,28.89,106.63,81.525002,PM2.5,7150
52.790001,63.619999,7.650000,24.600000,0.610000,28.490000,0.720000,-1.390000,288.850006,91.669998,94865.296875,28.89,106.78,72.237503,PM2.5,7151
47.180000,55.349998,8.800000,17.379999,0.520000,45.250000,-0.220000,-0.930000,287.880005,93.260002,92356.046875,28.88,106.94,65.224998,PM2.5,7152
44.889999,51.490002,10.280000,10.090000,0.450000,56.639999,-1.860000,-0.610000,285.559998,97.129997,87452.757812,28.88,107.25,62.362499,PM2.5,7154
32.650002,52.419998,16.620001,7.250000,0.400000,61.790001,-2.400000,0.620000,288.290009,91.449997,90595.492188,28.85,108.49,51.209999,PM10,7162
34.470001,54.950001,18.830000,8.490000,0.420000,57.060001,-3.110000,0.510000,287.329987,95.080002,89653.406250,28.84,108.64,52.474998,PM10,7163
34.200001,55.779999,21.950001,11.410000,0.460000,47.270000,-1.690000,-0.820000,287.959991,94.080002,91513.976562,28.84,108.8,52.889999,PM10,7164
32.220001,51.889999,17.030001,10.070000,0.460000,43.810001,-0.600000,-1.330000,290.109985,86.860001,95082.109375,28.84,108.95,50.945000,PM10,7165
31.230000,49.660000,12.760000,8.820000,0.470000,41.889999,-1.440000,-0.780000,290.959991,82.570000,95907.203125,28.83,109.11,49.660000,PM10,7166
64.059998,73.489998,11.660000,23.680000,0.690000,22.129999,-0.630000,-2.050000,289.959991,89.150002,97709.242188,29.03,105.85,86.324997,PM2.5,7347
62.959999,74.360001,11.300000,26.030001,0.730000,19.320000,-0.440000,-1.920000,289.850006,90.239998,97733.250000,29.03,106.01,84.949997,PM2.5,7348
61.020000,74.949997,10.490000,30.680000,0.790000,16.120001,-0.260000,-1.830000,289.690002,91.260002,97456.929688,29.03,106.17,82.525002,PM2.5,7349
61.590000,77.489998,9.040000,38.919998,0.860000,11.120000,0.120000,-1.670000,289.260010,93.230003,96774.687500,29.03,106.32,83.237503,PM2.5,7350
63.439999,78.980003,8.120000,39.259998,0.860000,10.790000,0.440000,-1.390000,288.920013,93.989998,95870.296875,29.03,106.48,85.549995,PM2.5,7351
60.290001,74.620003,8.250000,33.889999,0.770000,15.230000,0.400000,-1.250000,288.709991,93.440002,95141.843750,29.02,106.63,81.612503,PM2.5,7352
53.049999,65.000000,9.410000,22.830000,0.620000,28.719999,0.220000,-1.250000,288.369995,93.570000,94280.187500,29.02,106.79,72.562500,PM2.5,7353
47.820000,56.840000,10.160000,17.650000,0.530000,41.500000,-0.150000,-0.840000,287.890015,92.839996,92721.703125,29.02,106.94,66.025002,PM2.5,7354
46.340000,53.380001,11.090000,15.260000,0.500000,49.169998,-1.520000,0.160000,286.309998,94.010002,88431.968750,29.02,107.1,64.175003,PM2.5,7355
46.419998,52.110001,11.200000,11.880000,0.450000,54.639999,-2.130000,0.790000,284.809998,98.099998,85803.882812,29.01,107.25,64.274994,PM2.5,7356
38.779999,48.880001,11.480000,5.550000,0.370000,62.230000,-1.250000,-0.840000,286.339996,98.629997,89253.343750,29.0,107.87,54.724998,PM2.5,7360
33.119999,49.950001,15.150000,7.090000,0.380000,61.259998,-0.560000,-2.090000,288.730011,92.239998,92825.609375,28.99,108.34,49.950001,PM10,7363
33.189999,50.689999,16.160000,7.250000,0.370000,61.709999,-1.780000,0.110000,288.670013,90.169998,91636.710938,28.99,108.49,50.345001,PM10,7364
35.310001,53.330002,18.040001,8.170000,0.400000,59.189999,-2.990000,1.340000,287.160004,94.629997,89370.906250,28.98,108.65,51.665001,PM10,7365
35.299999,54.119999,20.080000,10.480000,0.440000,50.770000,-2.000000,-0.060000,287.450012,95.150002,90667.859375,28.98,108.8,52.059998,PM10,7366
33.110001,50.000000,15.140000,8.380000,0.430000,49.590000,-0.950000,-1.250000,289.779999,87.419998,94367.343750,28.97,108.96,50.000000,PM10,7367
32.130001,48.049999,11.150000,6.740000,0.440000,47.200001,-1.600000,-1.100000,290.369995,84.370003,95057.250000,28.97,109.11,48.049999,PM10,7368
56.610001,68.139999,12.230000,24.309999,0.680000,23.530001,-0.550000,-2.350000,289.609985,89.019997,97154.460938,29.17,105.86,77.012497,PM2.5,7565
55.230000,68.849998,11.740000,27.020000,0.730000,20.020000,-0.530000,-2.430000,289.660004,89.250000,97359.226562,29.17,106.01,75.287498,PM2.5,7566
54.209999,70.349998,11.130000,34.400002,0.800000,14.490000,-0.480000,-2.430000,289.679993,89.860001,97525.718750,29.17,106.17,74.012497,PM2.5,7567
55.970001,73.570000,10.130000,45.810001,0.880000,8.900000,-0.190000,-2.210000,289.670013,90.940002,97759.632812,29.16,106.32,76.212502,PM2.5,7568
59.290001,76.839996,9.590000,45.959999,0.890000,7.980000,-0.010000,-1.860000,289.390015,92.370003,97021.406250,29.16,106.48,80.362503,PM2.5,7569
59.290001,74.470001,10.270000,35.779999,0.780000,13.330000,-0.040000,-1.500000,288.910004,92.970001,95597.921875,29.16,106.63,80.362503,PM2.5,7570
53.630001,65.660004,11.080000,21.059999,0.600000,29.580000,-0.170000,-1.160000,288.339996,93.919998,94296.523438,29.16,106.79,73.287498,PM2.5,7571
51.099998,61.099998,11.970000,17.950001,0.550000,35.860001,-0.060000,-0.960000,288.000000,93.440002,93355.273438,29.16,106.94,70.125000,PM2.5,7572
49.360001,56.669998,13.330000,17.330000,0.510000,41.639999,-0.120000,-0.660000,287.589996,92.860001,92043.953125,29.15,107.1,67.949997,PM2.5,7573
48.540001,53.020000,13.110000,13.310000,0.450000,52.400002,-0.870000,0.410000,287.040009,92.190002,89829.796875,29.15,107.26,66.925003,PM2.5,7574
41.990002,49.560001,12.600000,6.120000,0.370000,62.990002,-0.530000,-0.730000,287.220001,95.430000,91198.898438,29.14,107.88,58.737503,PM2.5,7578
39.119999,49.060001,13.570000,6.180000,0.370000,64.250000,-1.110000,-0.850000,287.329987,95.910004,90998.523438,29.13,108.03,55.149998,PM2.5,7579
36.889999,49.779999,14.270000,6.580000,0.370000,62.770000,-1.090000,-1.070000,287.019989,97.269997,90427.921875,29.13,108.19,52.362499,PM2.5,7580
36.349998,50.630001,15.450000,6.970000,0.370000,62.360001,-0.680000,-1.680000,288.250000,93.790001,92445.218750,29.13,108.34,51.687500,PM2.5,7581
35.560001,49.889999,15.100000,6.950000,0.350000,62.930000,-1.520000,-0.790000,289.049988,89.570000,92941.968750,29.12,108.5,50.700001,PM2.5,7582
35.849998,50.060001,14.550000,6.920000,0.360000,61.180000,-2.800000,0.960000,288.109985,90.660004,90851.406250,29.12,108.65,51.062500,PM2.5,7583
35.939999,50.290001,13.710000,7.300000,0.380000,55.970001,-2.620000,0.640000,287.309998,94.339996,90240.796875,29.11,108.81,51.174999,PM2.5,7584
34.700001,48.459999,11.520000,6.270000,0.390000,53.700001,-1.430000,-0.780000,288.510010,91.010002,92209.179688,29.11,108.97,49.571430,PM2.5,7585
33.639999,47.810001,10.600000,5.820000,0.440000,50.270000,-1.310000,-1.260000,289.739990,87.070000,94306.601562,29.1,109.12,48.057140,PM2.5,7586
