PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,59.180000,19.950001,6.150000,0.460000,60.080002,-5.290000,1.820000,284.440002,89.550003,92409.296875,28.3,108.78,54.590000,PM10,6402
32.150002,60.330002,19.940001,6.760000,0.480000,60.040001,-3.520000,0.440000,284.049988,89.629997,92897.812500,28.29,108.93,55.165001,PM10,6403
29.500000,59.180000,19.590000,7.340000,0.490000,60.439999,-2.370000,-0.520000,284.760010,85.029999,94302.281250,28.29,109.08,54.590000,PM10,6404
34.580002,58.610001,21.370001,6.740000,0.450000,59.209999,-7.130000,0.830000,285.480011,83.239998,93879.078125,28.44,108.63,54.305000,PM10,6582
35.200001,60.480000,22.200001,7.190000,0.460000,59.590000,-6.010000,0.020000,284.190002,87.769997,92925.406250,28.43,108.78,55.239998,PM10,6583
34.540001,61.470001,21.959999,7.860000,0.480000,58.560001,-4.420000,-0.770000,284.000000,87.529999,93399.617188,28.43,108.94,55.735001,PM10,6584
32.810001,61.340000,22.469999,8.630000,0.500000,59.070000,-3.170000,-1.010000,284.450012,84.730003,94285.039062,28.42,109.09,55.669998,PM10,6585
46.230000,63.680000,11.120000,11.640000,0.700000,61.189999,-2.820000,11.770000,288.869995,83.099998,89322.281250,28.62,106.47,64.037498,PM2.5,6757
37.270000,59.689999,20.889999,6.420000,0.440000,61.290001,-6.890000,-1.000000,285.019989,81.570000,94068.867188,28.57,108.63,54.845001,PM10,6771
38.369999,61.290001,19.959999,6.510000,0.450000,60.689999,-5.930000,-1.240000,283.329987,87.919998,92536.382812,28.57,108.79,55.645000,PM10,6772
37.730000,62.090000,19.049999,7.230000,0.470000,59.509998,-3.980000,-1.470000,283.570007,86.120003,93628.726562,28.56,108.94,56.044998,PM10,6773
36.520000,62.119999,18.690001,8.030000,0.500000,60.630001,-3.060000,-0.800000,284.380005,82.160004,94642.109375,28.56,109.1,56.059998,PM10,6774
35.700001,61.639999,17.660000,8.740000,0.520000,61.480000,-2.900000,-0.800000,284.920013,78.989998,95625.296875,28.55,109.25,55.820000,PM10,6775
44.430000,61.410000,11.010000,12.310000,0.700000,62.169998,-3.920000,12.070000,292.600006,68.949997,92065.500000,28.76,106.32,61.787498,PM2.5,6949
46.060001,62.590000,11.150000,12.440000,0.710000,59.610001,-4.360000,10.310000,290.820007,75.419998,91311.179688,28.75,106.47,63.825001,PM2.5,6950
45.380001,60.000000,11.740000,12.220000,0.700000,57.040001,-5.330000,7.810000,291.119995,73.110001,93189.992188,28.75,106.63,62.975002,PM2.5,6951
46.380001,59.209999,12.630000,10.780000,0.680000,57.330002,-8.520000,7.420000,291.179993,71.050003,94711.570312,28.75,106.78,64.224998,PM2.5,6952
38.700001,59.410000,20.840000,5.740000,0.430000,65.129997,-6.760000,0.510000,284.500000,84.709999,92625.679688,28.71,108.48,54.705002,PM10,6963
39.619999,60.990002,20.740000,6.080000,0.430000,62.639999,-6.800000,-1.760000,283.290009,87.680000,92221.726562,28.71,108.64,55.774998,PM2.5,6964
39.889999,61.279999,20.129999,6.220000,0.440000,62.599998,-4.610000,-1.810000,282.850006,88.370003,92541.187500,28.7,108.79,56.112499,PM2.5,6965
39.070000,61.980000,19.370001,7.100000,0.470000,61.209999,-2.340000,-1.410000,284.109985,82.180000,94714.781250,28.7,108.95,55.989998,PM10,6966
37.889999,61.799999,19.030001,8.180000,0.500000,61.669998,-1.940000,-0.430000,285.450012,76.910004,96156.078125,28.69,109.1,55.900002,PM10,6967
44.639999,60.830002,11.310000,12.860000,0.700000,61.400002,-5.660000,9.000000,294.500000,62.680000,94527.703125,28.89,106.32,62.049999,PM2.5,7148
46.849998,62.049999,11.770000,13.300000,0.720000,59.930000,-7.470000,8.800000,292.130005,69.980003,93661.890625,28.89,106.47,64.812500,PM2.5,7149
46.980000,60.549999,12.510000,13.470000,0.720000,59.410000,-8.290000,7.800000,291.359985,70.910004,94607.148438,28.89,106.63,64.974998,PM2.5,7150
47.910000,60.209999,13.240000,12.120000,0.700000,60.689999,-10.850000,7.360000,290.959991,70.099998,94909.906250,28.89,106.78,66.137497,PM2.5,7151
52.150002,63.630001,13.680000,9.740000,0.670000,62.020000,-14.170000,6.050000,288.549988,76.750000,92422.039062,28.88,106.94,71.437500,PM2.5,7152
58.470001,69.279999,13.970000,9.240000,0.640000,53.660000,-6.940000,1.520000,282.420013,99.940002,87726.351562,28.88,107.25,79.337502,PM2.5,7154
40.259998,60.540001,20.530001,6.210000,0.430000,63.240002,-7.800000,1.970000,283.880005,88.080002,90968.023438,28.85,108.49,56.574997,PM2.5,7162
42.689999,63.200001,21.280001,6.780000,0.440000,60.180000,-7.090000,-0.140000,281.970001,94.129997,90035.687500,28.84,108.64,59.612499,PM2.5,7163
41.639999,62.410000,22.760000,7.040000,0.440000,62.459999,-3.500000,-1.170000,282.170013,90.410004,91968.523438,28.84,108.8,58.299999,PM2.5,7164
39.660000,62.029999,20.570000,7.470000,0.480000,61.430000,-1.100000,-1.000000,284.700012,78.570000,95636.453125,28.84,108.95,56.014999,PM10,7165
38.799999,60.599998,17.340000,7.140000,0.510000,61.830002,-1.850000,-0.280000,285.809998,74.610001,96478.007812,28.83,109.11,55.299999,PM10,7166
51.830002,71.820000,12.120000,17.620001,0.750000,65.300003,-2.830000,2.370000,297.869995,53.830002,97453.859375,29.03,105.85,71.037506,PM2.5,7347
46.590000,64.980003,11.680000,16.139999,0.730000,63.799999,-3.400000,3.810000,297.920013,53.180000,97486.203125,29.03,106.01,64.487503,PM2.5,7348
44.500000,61.240002,11.710000,14.530000,0.710000,62.590000,-5.370000,5.930000,297.049988,55.340000,97245.343750,29.03,106.17,61.875000,PM2.5,7349
45.099998,60.660000,12.120000,13.800000,0.720000,61.730000,-7.860000,7.680000,295.200012,60.160000,96616.562500,29.03,106.32,62.625000,PM2.5,7350
46.830002,61.290001,12.670000,14.530000,0.740000,60.889999,-9.090000,9.580000,293.079987,65.459999,95782.218750,29.03,106.48,64.787506,PM2.5,7351
47.290001,60.400002,13.360000,14.720000,0.750000,60.619999,-8.730000,9.690000,291.750000,67.879997,95122.070312,29.02,106.63,65.362503,PM2.5,7352
47.029999,58.930000,13.980000,13.170000,0.730000,61.480000,-9.390000,8.660000,291.399994,66.959999,94286.406250,29.02,106.79,65.037498,PM2.5,7353
48.630001,59.490002,14.390000,11.260000,0.700000,62.250000,-11.220000,7.740000,290.470001,68.360001,92727.578125,29.02,106.94,67.037498,PM2.5,7354
53.759998,63.259998,14.750000,9.450000,0.660000,62.250000,-10.780000,7.520000,286.399994,82.279999,88538.937500,29.02,107.1,73.449997,PM2.5,7355
60.070000,70.790001,14.050000,9.940000,0.660000,52.950001,-7.490000,6.690000,282.089996,100.000000,86031.242188,29.01,107.25,81.337502,PM2.5,7356
55.320000,69.029999,16.400000,7.140000,0.530000,58.259998,-4.860000,3.780000,283.470001,94.080002,89586.976562,29.0,107.87,75.400002,PM2.5,7360
40.840000,59.500000,19.580000,6.830000,0.440000,63.029999,-2.460000,1.910000,286.250000,80.480003,93245.523438,28.99,108.34,57.299999,PM2.5,7363
39.930000,59.230000,20.389999,6.090000,0.420000,64.720001,-6.490000,2.960000,285.540009,81.730003,92014.921875,28.99,108.49,56.162498,PM2.5,7364
42.869999,62.720001,21.030001,6.650000,0.430000,61.730000,-7.240000,2.790000,282.510010,92.940002,89734.953125,28.98,108.65,59.837498,PM2.5,7365
42.529999,62.320000,21.400000,6.730000,0.440000,62.490002,-3.780000,0.850000,281.790009,92.360001,91101.210938,28.98,108.8,59.412498,PM2.5,7366
39.689999,60.799999,19.180000,6.940000,0.480000,62.369999,-1.320000,-0.100000,284.339996,80.050003,94902.367188,28.97,108.96,55.862499,PM2.5,7367
39.009998,59.630001,16.280001,6.410000,0.520000,62.480000,-2.080000,-0.180000,285.390015,76.120003,95603.210938,28.97,109.11,55.012497,PM2.5,7368
54.200001,74.059998,12.590000,18.570000,0.770000,63.869999,-5.300000,0.890000,296.649994,57.139999,96940.476562,29.17,105.86,74.000000,PM2.5,7565
50.060001,68.040001,12.540000,17.000000,0.750000,63.139999,-6.210000,2.380000,296.500000,57.099998,97161.812500,29.17,106.01,68.825005,PM2.5,7566
47.849998,64.040001,12.810000,15.560000,0.740000,62.360001,-7.070000,4.740000,295.910004,58.259998,97359.031250,29.17,106.17,66.062500,PM2.5,7567
47.340000,61.599998,13.380000,14.890000,0.750000,61.540001,-7.970000,7.500000,295.130005,59.520000,97615.968750,29.16,106.32,65.425003,PM2.5,7568
48.130001,61.340000,13.910000,15.920000,0.770000,60.590000,-8.280000,10.030000,293.869995,61.680000,96916.500000,29.16,106.48,66.412498,PM2.5,7569
48.299999,60.419998,14.510000,16.299999,0.780000,60.009998,-7.350000,10.220000,292.829987,63.139999,95543.867188,29.16,106.63,66.625000,PM2.5,7570
48.160000,59.259998,15.030000,14.420000,0.770000,60.380001,-6.870000,8.740000,292.429993,62.790001,94276.773438,29.16,106.79,66.449997,PM2.5,7571
48.720001,59.290001,15.440000,13.140000,0.740000,59.750000,-7.950000,8.390000,291.760010,63.779999,93347.273438,29.16,106.94,67.150002,PM2.5,7572
52.520000,62.330002,15.590000,11.510000,0.700000,58.700001,-9.360000,10.990000,289.839996,69.290001,92059.859375,29.15,107.1,71.900002,PM2.5,7573
59.389999,68.629997,15.220000,9.280000,0.660000,57.220001,-9.280000,12.430000,286.440002,82.599998,89931.632812,29.15,107.26,80.487503,PM2.5,7574
57.049999,69.150002,16.299999,7.780000,0.530000,57.130001,-3.370000,2.730000,284.940002,88.599998,91565.640625,29.14,107.88,77.562500,PM2.5,7578
53.410000,67.519997,16.959999,7.490000,0.510000,58.770000,-3.400000,3.340000,284.739990,88.660004,91367.953125,29.13,108.03,73.012497,PM2.5,7579
49.160000,65.260002,18.070000,7.180000,0.470000,60.509998,-2.810000,2.430000,284.190002,90.739998,90802.273438,29.13,108.19,67.699997,PM2.5,7580
43.380001,60.389999,18.950001,6.630000,0.430000,62.599998,-2.590000,1.120000,285.619995,82.750000,92862.460938,29.13,108.34,60.475002,PM2.5,7581
41.270000,58.869999,18.910000,5.910000,0.410000,63.410000,-5.410000,2.360000,285.940002,79.459999,93355.796875,29.12,108.5,57.837502,PM2.5,7582
42.529999,60.650002,18.680000,5.940000,0.420000,62.709999,-7.800000,4.230000,283.420013,87.739998,91229.546875,29.12,108.65,59.412498,PM2.5,7583
43.430000,61.250000,17.830000,5.800000,0.430000,62.669998,-5.640000,2.700000,281.970001,92.440002,90648.906250,29.11,108.81,60.537498,PM2.5,7584
40.400002,58.939999,16.570000,5.450000,0.470000,64.290001,-2.510000,0.510000,283.130005,86.120003,92684.078125,29.11,108.97,56.750000,PM2.5,7585
40.099998,60.080002,16.160000,6.350000,0.570000,62.570000,-1.700000,0.130000,284.750000,78.760002,94834.257812,29.1,109.12,56.375000,PM2.5,7586
62.250000,87.360001,15.340000,22.450001,0.830000,64.440002,-6.080000,1.140000,296.160004,58.650002,96296.171875,29.31,105.55,84.062500,PM2.5,7785
59.040001,82.110001,14.930000,22.930000,0.810000,63.330002,-6.370000,1.280000,295.549988,60.310001,95941.203125,29.31,105.7,80.050003,PM2.5,7786
55.549999,76.279999,13.970000,22.250000,0.790000,62.639999,-6.800000,1.840000,295.559998,59.860001,96436.531250,29.3,105.86,75.687500,PM2.5,7787
52.570000,71.250000,13.270000,20.360001,0.770000,62.279999,-7.310000,3.360000,295.329987,59.930000,96733.093750,29.3,106.01,71.962502,PM2.5,7788
50.450001,67.470001,13.410000,20.200001,0.770000,61.139999,-7.150000,5.210000,294.760010,60.799999,96844.562500,29.3,106.17,69.312500,PM2.5,7789
48.240002,63.650002,13.830000,20.969999,0.780000,59.669998,-6.610000,7.050000,294.720001,59.790001,97444.109375,29.3,106.32,66.550003,PM2.5,7790
47.520000,61.549999,14.360000,21.299999,0.800000,58.689999,-6.130000,8.630000,294.390015,59.310001,97115.140625,29.3,106.48,65.650002,PM2.5,7791
47.369999,59.689999,15.140000,19.740000,0.810000,58.490002,-5.570000,8.400000,294.049988,58.930000,96150.976562,29.3,106.64,65.462502,PM2.5,7792
48.259998,58.950001,15.690000,15.430000,0.790000,59.099998,-5.810000,7.070000,293.540009,59.400002,95087.406250,29.29,106.79,66.574997,PM2.5,7793
50.099998,60.220001,16.100000,14.080000,0.770000,58.560001,-6.770000,6.890000,291.809998,64.279999,93497.289062,29.29,106.95,68.875000,PM2.5,7794
52.549999,61.849998,16.299999,12.160000,0.720000,57.570000,-7.780000,8.820000,290.570007,68.470001,93233.750000,29.29,107.1,71.937500,PM2.5,7795
56.660000,65.160004,16.010000,9.740000,0.670000,58.130001,-9.250000,10.160000,289.619995,71.720001,92977.593750,29.29,107.26,77.074997,PM2.5,7796
61.520000,69.779999,16.129999,8.850000,0.630000,58.980000,-9.870000,8.490000,286.820007,81.400002,90082.890625,29.28,107.41,83.150002,PM2.5,7797
64.389999,73.209999,15.930000,8.690000,0.600000,56.639999,-8.160000,5.420000,283.640015,94.440002,88054.773438,29.28,107.57,86.737503,PM2.5,7798
62.669998,72.620003,15.860000,9.430000,0.570000,53.650002,-5.280000,1.910000,283.579987,95.239998,90500.242188,29.28,107.73,84.587494,PM2.5,7799
57.080002,68.400002,16.270000,9.170000,0.540000,55.169998,-3.560000,0.300000,285.700012,85.750000,93070.921875,29.27,107.88,77.600006,PM2.5,7800
52.910000,66.129997,17.070000,8.430000,0.500000,57.349998,-3.440000,1.110000,285.619995,84.349998,92622.796875,29.27,108.04,72.387497,PM2.5,7801
48.900002,63.799999,17.830000,7.370000,0.460000,59.540001,-3.650000,1.430000,285.299988,84.519997,92444.203125,29.27,108.19,67.375000,PM2.5,7802
45.259998,61.139999,17.760000,6.410000,0.430000,60.720001,-3.630000,1.580000,285.140015,83.589996,92661.890625,29.26,108.35,62.824997,PM2.5,7803
43.369999,59.820000,17.540001,5.810000,0.400000,61.290001,-4.330000,1.630000,284.880005,83.650002,92354.828125,29.26,108.5,60.462498,PM2.5,7804
42.880001,59.990002,17.180000,5.740000,0.410000,61.389999,-6.310000,3.500000,284.059998,85.589996,91580.890625,29.25,108.66,59.850002,PM2.5,7805
43.680000,61.119999,16.600000,5.610000,0.440000,61.360001,-6.590000,4.120000,282.459991,91.550003,89993.132812,29.25,108.82,60.849998,PM2.5,7806
42.820000,60.759998,16.000000,5.360000,0.500000,62.560001,-3.840000,2.020000,281.929993,91.790001,90310.828125,29.24,108.97,59.775002,PM2.5,7807
65.440002,94.150002,17.530001,24.969999,0.870000,66.080002,-5.800000,1.130000,296.299988,58.049999,96447.351562,29.44,105.39,88.050003,PM2.5,8011
61.910000,88.459999,17.809999,26.340000,0.850000,64.010002,-6.330000,1.550000,295.899994,59.099998,96328.906250,29.44,105.55,83.637497,PM2.5,8012
58.820000,83.339996,17.209999,27.490000,0.840000,62.840000,-6.810000,2.210000,295.380005,60.310001,96148.257812,29.44,105.7,79.775002,PM2.5,8013
