PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,52.900002,24.280001,11.070000,0.620000,33.270000,4.310000,-0.300000,291.690002,80.940002,92186.109375,28.3,108.78,51.450001,PM10,6402
29.969999,53.369999,24.850000,11.800000,0.700000,29.440001,3.790000,-0.640000,291.940002,81.730003,92626.492188,28.29,108.93,51.684998,PM10,6403
28.110001,52.930000,24.660000,13.140000,0.770000,28.760000,2.850000,-0.310000,292.799988,80.199997,93973.609375,28.29,109.08,51.465000,PM10,6404
30.770000,51.150002,22.570000,10.520000,0.530000,40.020000,1.790000,-0.630000,292.049988,80.839996,93646.078125,28.44,108.63,50.575001,PM10,6582
31.370001,52.549999,24.709999,11.150000,0.580000,33.849998,2.520000,-1.010000,291.329987,84.589996,92679.070312,28.43,108.78,51.275002,PM10,6583
30.860001,53.080002,25.090000,11.820000,0.650000,29.600000,2.270000,-1.250000,291.429993,86.059998,93107.679688,28.43,108.94,51.540001,PM10,6584
29.090000,52.259998,24.830000,13.330000,0.720000,29.270000,1.660000,-1.290000,291.970001,84.879997,93952.117188,28.42,109.09,51.129997,PM10,6585
34.490002,49.099998,6.560000,11.190000,0.460000,68.099998,5.350000,-2.220000,287.950012,90.940002,89650.992188,28.62,106.47,49.271431,PM2.5,6757
31.450001,49.549999,22.340000,9.830000,0.490000,46.180000,0.450000,-1.780000,291.859985,81.820000,93806.023438,28.57,108.63,49.549999,PM10,6771
32.000000,50.570000,21.969999,9.780000,0.520000,40.230000,1.310000,-1.410000,290.570007,88.129997,92284.726562,28.57,108.79,50.285000,PM10,6772
30.790001,50.560001,20.650000,10.280000,0.580000,35.080002,0.900000,-1.340000,290.959991,88.790001,93316.976562,28.56,108.94,50.279999,PM10,6773
29.260000,49.290001,18.870001,10.760000,0.630000,35.209999,0.290000,-1.400000,291.480011,87.699997,94293.929688,28.56,109.1,49.290001,PM10,6774
27.809999,47.349998,17.090000,12.020000,0.670000,34.669998,0.220000,-1.460000,292.109985,85.519997,95239.039062,28.55,109.25,47.349998,PM10,6775
32.270000,47.029999,6.430000,11.470000,0.460000,70.709999,4.260000,-1.250000,289.769989,86.190002,92505.132812,28.76,106.32,47.029999,PM10,6949
32.919998,47.310001,6.240000,11.890000,0.460000,68.919998,5.180000,-1.450000,289.260010,87.680000,91663.617188,28.75,106.47,47.310001,PM10,6950
31.709999,46.110001,6.310000,13.150000,0.470000,66.900002,5.340000,-1.840000,290.890015,80.839996,93474.593750,28.75,106.63,46.110001,PM10,6951
31.090000,44.889999,6.550000,15.230000,0.470000,62.230000,4.020000,-1.700000,291.640015,79.800003,94977.882812,28.75,106.78,44.889999,PM10,6952
32.910000,48.080002,19.969999,8.590000,0.430000,56.400002,0.680000,-3.560000,290.959991,82.989998,92403.046875,28.71,108.48,48.080002,PM10,6963
33.340000,49.130001,21.530001,8.960000,0.450000,52.000000,1.100000,-3.130000,290.519989,85.540001,91989.320312,28.71,108.64,49.130001,PM10,6964
32.459999,49.299999,21.120001,9.230000,0.480000,46.330002,1.200000,-2.220000,290.559998,86.760002,92265.921875,28.7,108.79,49.299999,PM10,6965
30.299999,48.599998,19.950001,9.850000,0.540000,40.180000,0.480000,-1.430000,291.500000,86.269997,94355.710938,28.7,108.95,48.599998,PM10,6966
28.889999,47.410000,17.980000,10.030000,0.580000,38.750000,-0.370000,-1.000000,292.170013,85.080002,95755.421875,28.69,109.1,47.410000,PM10,6967
29.610001,44.869999,6.080000,13.190000,0.460000,69.930000,4.010000,-0.740000,291.450012,81.730003,94983.250000,28.89,106.32,44.869999,PM10,7148
30.930000,45.709999,6.130000,14.150000,0.470000,67.339996,4.830000,-1.040000,290.850006,83.480003,94026.093750,28.89,106.47,45.709999,PM10,7149
31.160000,45.799999,6.430000,16.299999,0.480000,63.650002,4.900000,-1.690000,291.619995,80.290001,94892.406250,28.89,106.63,45.799999,PM10,7150
31.639999,45.560001,7.100000,18.969999,0.480000,57.689999,3.500000,-1.370000,291.549988,81.620003,95177.570312,28.89,106.78,45.560001,PM10,7151
34.730000,48.000000,7.760000,20.070000,0.490000,52.900002,2.540000,-0.640000,289.429993,90.580002,92685.343750,28.88,106.94,49.614285,PM2.5,7152
36.240002,47.220001,7.990000,13.460000,0.450000,56.650002,4.800000,-2.660000,286.940002,95.269997,87740.367188,28.88,107.25,51.550003,PM2.5,7154
34.930000,48.200001,19.309999,8.220000,0.400000,58.270000,0.510000,-2.540000,289.679993,87.570000,90806.882812,28.85,108.49,49.900002,PM2.5,7162
35.779999,49.750000,21.150000,8.580000,0.430000,55.150002,1.550000,-3.150000,288.899994,90.430000,89854.039062,28.84,108.64,50.974998,PM2.5,7163
33.660000,49.240002,22.629999,9.490000,0.470000,50.970001,1.760000,-2.990000,290.350006,85.839996,91687.851562,28.84,108.8,49.240002,PM10,7164
29.879999,46.810001,20.260000,9.520000,0.510000,45.410000,0.470000,-1.890000,292.320007,81.750000,95236.820312,28.84,108.95,46.810001,PM10,7165
29.080000,45.660000,16.360001,8.290000,0.530000,43.599998,-1.070000,-0.990000,292.480011,83.050003,96062.109375,28.83,109.11,45.660000,PM10,7166
26.780001,43.509998,6.210000,14.540000,0.480000,73.400002,1.950000,-1.320000,293.730011,74.510002,98004.671875,29.03,105.85,43.509998,PM10,7347
26.340000,43.080002,6.010000,14.550000,0.480000,72.080002,2.340000,-1.020000,293.649994,75.089996,98026.687500,29.03,106.01,43.080002,PM10,7348
26.639999,43.279999,5.960000,15.320000,0.480000,69.419998,2.710000,-0.830000,293.369995,76.279999,97749.742188,29.03,106.17,43.279999,PM10,7349
27.639999,43.930000,6.040000,16.610001,0.480000,66.440002,3.210000,-0.770000,292.839996,78.209999,97069.492188,29.03,106.32,43.930000,PM10,7350
29.680000,45.580002,6.490000,18.730000,0.490000,62.360001,3.870000,-1.040000,292.230011,80.250000,96166.953125,29.03,106.48,45.580002,PM10,7351
31.950001,47.709999,7.170000,21.900000,0.520000,56.529999,4.000000,-1.280000,291.700012,81.949997,95439.093750,29.02,106.63,47.709999,PM10,7352
32.759998,47.110001,7.340000,20.799999,0.510000,53.790001,3.190000,-0.820000,291.049988,84.250000,94583.171875,29.02,106.79,47.110001,PM10,7353
34.860001,48.419998,7.990000,20.440001,0.510000,50.459999,2.260000,0.050000,289.799988,89.220001,93034.593750,29.02,106.94,49.799999,PM2.5,7354
36.820000,49.160000,9.420000,20.340000,0.500000,49.410000,2.390000,-0.200000,287.250000,95.839996,88749.156250,29.02,107.1,52.275002,PM2.5,7355
37.680000,48.990002,8.910000,16.320000,0.470000,51.349998,3.730000,-1.810000,285.750000,99.029999,86101.671875,29.01,107.25,53.349998,PM2.5,7356
36.560001,45.560001,10.590000,9.900000,0.400000,56.310001,2.490000,-3.130000,288.529999,88.760002,89495.867188,29.0,107.87,51.950001,PM2.5,7360
34.400002,46.119999,17.110001,8.330000,0.390000,57.580002,1.220000,-3.250000,291.149994,81.169998,93029.757812,28.99,108.34,49.142860,PM2.5,7363
35.820000,47.970001,19.010000,8.130000,0.390000,58.279999,0.280000,-1.720000,290.130005,85.709999,91844.453125,28.99,108.49,51.025002,PM2.5,7364
37.180000,49.849998,20.379999,8.280000,0.410000,56.599998,0.870000,-2.040000,288.410004,92.150002,89575.132812,28.98,108.65,52.724998,PM2.5,7365
35.500000,49.380001,20.820000,8.410000,0.440000,54.750000,1.900000,-3.090000,289.529999,88.010002,90844.351562,28.98,108.8,50.625000,PM2.5,7366
30.830000,45.930000,18.440001,7.990000,0.470000,50.630001,0.980000,-2.710000,292.000000,81.169998,94516.156250,28.97,108.96,45.930000,PM10,7367
29.950001,45.139999,15.240000,7.090000,0.500000,46.669998,-1.060000,-1.510000,292.049988,83.099998,95207.632812,28.97,109.11,45.139999,PM10,7368
25.740000,41.840000,5.720000,14.720000,0.460000,73.120003,1.610000,-2.260000,293.399994,74.559998,97442.101562,29.17,105.86,41.840000,PM10,7565
25.700001,41.709999,5.770000,14.960000,0.470000,71.720001,1.790000,-1.940000,293.339996,75.599998,97643.617188,29.17,106.01,41.709999,PM10,7566
26.230000,42.340000,6.000000,16.410000,0.480000,68.339996,1.980000,-1.690000,293.369995,76.180000,97804.960938,29.17,106.17,42.340000,PM10,7567
27.660000,43.820000,6.350000,19.910000,0.500000,62.250000,2.160000,-1.420000,293.459991,76.529999,98033.390625,29.16,106.32,43.820000,PM10,7568
30.410000,46.290001,7.350000,23.459999,0.520000,56.160000,2.590000,-1.490000,292.890015,78.750000,97299.343750,29.16,106.48,46.290001,PM10,7569
33.240002,48.919998,8.460000,26.250000,0.540000,50.619999,2.750000,-1.180000,291.880005,82.169998,95882.960938,29.16,106.63,48.919998,PM10,7570
33.790001,48.070000,8.030000,22.469999,0.520000,50.320000,2.620000,-0.530000,290.929993,85.279999,94587.343750,29.16,106.79,48.271431,PM2.5,7571
35.220001,48.630001,8.680000,21.209999,0.520000,48.130001,2.370000,0.070000,290.290009,87.699997,93649.023438,29.16,106.94,50.275002,PM2.5,7572
37.029999,50.009998,10.550000,22.430000,0.520000,44.389999,2.160000,0.770000,289.420013,90.370003,92338.187500,29.15,107.1,52.537498,PM2.5,7573
37.880001,49.500000,9.890000,19.540001,0.490000,45.180000,2.390000,0.490000,287.970001,94.279999,90127.390625,29.15,107.26,53.600002,PM2.5,7574
36.669998,45.139999,11.110000,10.520000,0.400000,55.639999,2.870000,-2.890000,289.510010,86.050003,91428.476562,29.14,107.88,52.087498,PM2.5,7578
36.959999,45.570000,12.060000,9.150000,0.390000,57.259998,2.200000,-2.950000,289.269989,87.910004,91226.609375,29.13,108.03,52.449997,PM2.5,7579
37.430000,47.049999,14.320000,8.230000,0.380000,57.720001,2.140000,-3.350000,289.010010,88.830002,90648.046875,29.13,108.19,53.037498,PM2.5,7580
36.680000,46.830002,17.510000,8.020000,0.380000,58.849998,1.500000,-3.270000,290.570007,83.000000,92647.953125,29.13,108.34,52.099998,PM2.5,7581
37.259998,47.680000,18.850000,7.860000,0.380000,59.119999,0.180000,-2.090000,290.809998,82.930000,93141.257812,29.12,108.5,52.824997,PM2.5,7582
38.529999,49.480000,18.969999,7.730000,0.400000,57.459999,-0.150000,-1.730000,289.100006,90.160004,91052.882812,29.12,108.65,54.412498,PM2.5,7583
37.110001,49.119999,17.900000,7.280000,0.420000,55.700001,0.810000,-2.960000,288.839996,90.430000,90422.992188,29.11,108.81,52.637501,PM2.5,7584
33.139999,46.560001,16.490000,6.600000,0.450000,53.450001,0.790000,-3.490000,290.450012,85.059998,92364.117188,29.11,108.97,47.342857,PM2.5,7585
31.110001,45.389999,14.800000,6.630000,0.490000,47.349998,-0.710000,-2.500000,291.540009,83.419998,94453.210938,29.1,109.12,45.389999,PM10,7586
27.219999,44.689999,6.440000,13.360000,0.460000,74.839996,1.530000,-3.130000,293.320007,73.239998,96807.242188,29.31,105.55,44.689999,PM10,7785
26.100000,42.490002,6.140000,14.320000,0.450000,73.820000,1.660000,-3.310000,292.959991,74.239998,96421.023438,29.31,105.7,42.490002,PM10,7786
25.709999,41.580002,5.860000,16.000000,0.460000,71.589996,1.540000,-3.100000,293.170013,73.980003,96895.859375,29.3,105.86,41.580002,PM10,7787
25.629999,41.279999,5.810000,15.830000,0.460000,70.660004,1.390000,-2.650000,293.100006,75.290001,97169.031250,29.3,106.01,41.279999,PM10,7788
26.920000,42.830002,6.250000,19.129999,0.480000,65.379997,1.510000,-2.440000,292.989990,76.550003,97243.648438,29.3,106.17,42.830002,PM10,7789
29.629999,46.169998,7.330000,27.820000,0.530000,53.730000,1.510000,-2.170000,293.339996,76.220001,97816.859375,29.3,106.32,46.169998,PM10,7790
32.299999,48.610001,8.640000,31.990000,0.550000,46.660000,1.440000,-2.100000,292.989990,78.180000,97471.453125,29.3,106.48,48.610001,PM10,7791
34.090000,49.540001,9.560000,30.730000,0.560000,45.139999,1.480000,-1.620000,292.230011,81.120003,96486.101562,29.3,106.64,49.540001,PM10,7792
33.410000,46.980000,8.520000,22.719999,0.510000,49.849998,1.610000,-0.860000,291.440002,83.930000,95395.562500,29.29,106.79,47.728573,PM2.5,7793
35.230000,48.090000,9.040000,21.330000,0.500000,48.000000,1.860000,-0.470000,290.269989,88.220001,93759.820312,29.29,106.95,50.287498,PM2.5,7794
36.580002,48.779999,10.350000,20.540001,0.500000,46.599998,1.760000,0.120000,290.040009,88.989998,93458.226562,29.29,107.1,51.975002,PM2.5,7795
37.650002,49.029999,10.720000,19.340000,0.490000,45.410000,1.290000,0.590000,289.700012,90.320000,93172.960938,29.29,107.26,53.312500,PM2.5,7796
39.419998,50.270000,11.060000,19.100000,0.480000,43.869999,1.340000,0.550000,287.700012,95.879997,90210.296875,29.28,107.41,55.524998,PM2.5,7797
40.139999,50.099998,11.220000,15.750000,0.460000,47.590000,2.730000,-0.570000,286.380005,98.760002,88079.828125,29.28,107.57,56.424999,PM2.5,7798
39.009998,47.700001,11.680000,12.720000,0.430000,53.900002,3.580000,-2.150000,288.190002,91.349998,90397.937500,29.28,107.73,55.012497,PM2.5,7799
37.150002,45.389999,12.310000,11.050000,0.410000,56.360001,2.670000,-2.220000,290.149994,84.040001,92901.898438,29.27,107.88,52.687500,PM2.5,7800
37.419998,45.740002,13.490000,9.910000,0.400000,56.720001,1.820000,-1.800000,289.950012,84.989998,92454.343750,29.27,108.04,53.024998,PM2.5,7801
37.939999,46.950001,15.310000,8.660000,0.390000,57.630001,1.540000,-2.110000,289.880005,85.339996,92262.781250,29.27,108.19,53.674999,PM2.5,7802
38.639999,47.750000,17.420000,7.950000,0.380000,58.529999,0.990000,-2.770000,290.140015,84.360001,92454.468750,29.26,108.35,54.549999,PM2.5,7803
39.790001,49.110001,18.750000,7.730000,0.380000,57.750000,0.170000,-2.760000,289.980011,85.260002,92141.742188,29.26,108.5,55.987503,PM2.5,7804
40.029999,50.130001,19.080000,7.950000,0.400000,55.419998,-0.510000,-2.220000,289.209991,89.089996,91389.093750,29.25,108.66,56.287498,PM2.5,7805
38.619999,49.930000,18.000000,7.220000,0.410000,53.830002,-0.310000,-2.440000,288.190002,92.230003,89811.523438,29.25,108.82,54.524998,PM2.5,7806
35.680000,48.500000,16.600000,6.290000,0.440000,52.540001,0.460000,-3.400000,288.709991,90.199997,90066.882812,29.24,108.97,50.849998,PM2.5,7807
27.969999,46.459999,6.430000,11.880000,0.450000,75.949997,1.210000,-3.210000,293.730011,70.529999,96955.492188,29.44,105.39,46.459999,PM10,8011
25.870001,42.770000,6.310000,12.170000,0.440000,75.610001,1.270000,-3.370000,293.480011,71.550003,96815.828125,29.44,105.55,42.770000,PM10,8012
24.990000,41.090000,6.190000,13.590000,0.440000,74.139999,1.360000,-3.590000,293.230011,72.330002,96608.578125,29.44,105.7,41.090000,PM10,8013
24.910000,40.580002,6.010000,15.380000,0.450000,72.000000,1.420000,-3.740000,293.239990,72.599998,96790.906250,29.44,105.86,40.580002,PM10,8014
24.950001,40.619999,5.960000,15.420000,0.460000,70.669998,1.270000,-3.410000,293.309998,73.209999,97156.148438,29.44,106.01,40.619999,PM10,8015
26.730000,43.060001,6.350000,21.110001,0.490000,63.410000,1.170000,-3.040000,293.119995,74.849998,97178.882812,29.44,106.17,43.060001,PM10,8016
30.360001,47.790001,7.310000,32.910000,0.560000,48.810001,1.010000,-2.870000,293.190002,75.760002,97487.882812,29.44,106.33,47.790001,PM10,8017
32.630001,50.049999,8.310000,37.290001,0.590000,41.400002,0.750000,-2.670000,293.119995,77.389999,97716.640625,29.43,106.48,50.025002,PM10,8018
33.990002,50.320000,9.260000,35.150002,0.580000,40.169998,0.700000,-2.170000,292.579987,80.080002,97180.046875,29.43,106.64,50.160000,PM10,8019
32.470001,45.810001,8.470000,21.200001,0.500000,51.610001,0.850000,-1.540000,291.700012,83.529999,96081.632812,29.43,106.79,46.385715,PM2.5,8020
34.310001,46.680000,9.020000,18.940001,0.480000,51.799999,0.880000,-0.860000,290.420013,88.150002,94277.273438,29.43,106.95,49.014286,PM2.5,8021
36.040001,47.740002,9.870000,18.209999,0.480000,50.520000,0.700000,-0.520000,289.559998,90.739998,93054.117188,29.42,107.11,51.300003,PM2.5,8022
38.299999,49.919998,11.910000,20.129999,0.500000,46.160000,0.410000,-0.060000,288.839996,93.110001,92159.046875,29.42,107.26,54.125000,PM2.5,8023
40.090000,51.310001,13.060000,21.580000,0.500000,43.580002,0.350000,0.300000,288.000000,95.489998,91043.023438,29.42,107.42,56.362499,PM2.5,8024
40.450001,50.500000,12.840000,17.350000,0.470000,49.340000,1.250000,-0.640000,287.029999,97.849998,89573.546875,29.42,107.57,56.812500,PM2.5,8025
39.650002,48.349998,12.950000,12.930000,0.430000,55.139999,2.320000,-2.660000,287.410004,94.239998,89256.406250,29.41,107.73,55.812500,PM2.5,8026
38.570000,46.889999,13.310000,11.870000,0.420000,54.849998,1.740000,-2.520000,289.299988,85.760002,91436.921875,29.41,107.89,54.462502,PM2.5,8027
37.770000,46.070000,14.500000,10.950000,0.410000,54.139999,0.580000,-2.020000,290.279999,82.160004,92769.062500,29.41,108.04,53.462502,PM2.5,8028
