PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,29.540001,11.530000,4.770000,0.320000,64.980003,-1.140000,3.020000,286.390015,69.580002,92673.539062,28.3,108.78,29.540001,PM10,6402
18.469999,31.860001,11.960000,5.510000,0.360000,59.380001,-0.360000,2.540000,286.519989,69.839996,93145.742188,28.29,108.93,31.860001,PM10,6403
18.740000,34.660000,13.180000,7.250000,0.400000,50.700001,-0.160000,2.070000,286.790009,70.779999,94545.453125,28.29,109.08,34.660000,PM10,6404
18.940001,29.940001,12.490000,4.980000,0.290000,67.169998,-2.030000,2.330000,287.109985,70.129997,94153.656250,28.44,108.63,29.940001,PM10,6582
19.610001,32.090000,14.030000,6.100000,0.320000,61.840000,-1.380000,2.160000,286.089996,73.290001,93187.929688,28.43,108.78,32.090000,PM10,6583
20.250000,34.630001,14.820000,7.300000,0.370000,54.950001,-0.360000,1.860000,286.119995,73.349998,93645.750000,28.43,108.94,34.630001,PM10,6584
19.920000,36.540001,16.580000,9.270000,0.410000,48.049999,0.020000,1.510000,286.519989,72.099998,94523.726562,28.42,109.09,36.540001,PM10,6585
20.670000,35.419998,6.220000,12.290000,0.360000,72.529999,-1.130000,10.500000,287.799988,50.619999,89643.382812,28.62,106.47,35.419998,PM10,6757
20.450001,31.900000,15.430000,6.200000,0.290000,65.139999,-2.360000,1.450000,286.820007,70.400002,94335.382812,28.57,108.63,31.900000,PM10,6771
20.730000,32.880001,14.950000,6.370000,0.310000,61.029999,-1.530000,1.620000,285.820007,72.739998,92792.351562,28.57,108.79,32.880001,PM10,6772
20.650000,34.139999,14.580000,7.050000,0.340000,56.209999,-0.500000,1.560000,286.220001,72.389999,93861.468750,28.56,108.94,34.139999,PM10,6773
20.309999,35.389999,14.550000,8.120000,0.380000,51.459999,-0.430000,1.520000,286.500000,73.339996,94869.976562,28.56,109.1,35.389999,PM10,6774
20.280001,36.459999,14.620000,9.910000,0.410000,45.430000,-0.680000,1.460000,286.500000,74.660004,95857.460938,28.55,109.25,36.459999,PM10,6775
19.459999,33.080002,7.170000,12.630000,0.340000,72.220001,-2.300000,10.750000,290.730011,43.020000,92425.109375,28.76,106.32,33.080002,PM10,6949
20.120001,34.330002,6.020000,12.360000,0.350000,71.800003,-1.800000,9.710000,289.670013,46.110001,91644.117188,28.75,106.47,34.330002,PM10,6950
19.750000,33.610001,5.070000,11.720000,0.360000,69.449997,-1.600000,7.840000,290.529999,45.709999,93522.109375,28.75,106.63,33.610001,PM10,6951
19.790001,31.219999,4.600000,10.400000,0.330000,68.410004,-3.420000,7.130000,290.779999,47.110001,95066.890625,28.75,106.78,31.219999,PM10,6952
21.209999,31.010000,13.210000,5.290000,0.260000,69.660004,-2.130000,1.330000,286.260010,70.470001,92890.687500,28.71,108.48,31.010000,PM10,6963
21.260000,32.049999,15.380000,6.100000,0.290000,65.989998,-1.860000,0.820000,285.940002,70.550003,92482.476562,28.71,108.64,32.049999,PM10,6964
21.030001,32.520000,15.070000,6.560000,0.300000,61.849998,-1.280000,0.940000,285.980011,70.720001,92779.156250,28.7,108.79,32.520000,PM10,6965
20.260000,32.430000,14.070000,6.780000,0.320000,58.970001,-0.900000,0.940000,286.920013,70.470001,94928.046875,28.7,108.95,32.430000,PM10,6966
19.930000,34.020000,13.950000,7.710000,0.360000,55.529999,-1.260000,1.620000,287.059998,72.690002,96372.523438,28.69,109.1,34.020000,PM10,6967
19.290001,32.900002,6.920000,12.910000,0.350000,70.760002,-2.660000,8.560000,292.559998,40.849998,94915.960938,28.89,106.32,32.900002,PM10,7148
19.889999,33.529999,5.980000,12.740000,0.350000,70.669998,-3.290000,8.150000,291.369995,43.639999,94014.570312,28.89,106.47,33.529999,PM10,7149
