PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.299999,51.130001,42.610001,14.830000,0.610000,41.160000,-0.280000,-0.040000,287.910004,84.720001,92519.156250,28.3,108.78,50.565002,PM10,6402
31.190001,50.130001,47.599998,16.309999,0.620000,38.310001,0.390000,-0.410000,288.059998,84.440002,92975.976562,28.29,108.93,50.065002,PM10,6403
25.299999,44.110001,47.570000,17.780001,0.630000,36.389999,0.410000,-1.110000,289.000000,81.370003,94349.992188,28.29,109.08,47.570000,SO2,6404
30.549999,52.330002,38.500000,15.400000,0.610000,43.950001,-1.130000,0.130000,289.019989,80.239998,93991.382812,28.44,108.63,51.165001,PM10,6582
31.790001,52.919998,44.419998,16.100000,0.620000,40.779999,-0.460000,-0.010000,288.059998,84.150002,93021.453125,28.43,108.78,51.459999,PM10,6583
30.260000,50.700001,47.599998,17.190001,0.630000,37.779999,0.100000,-0.250000,288.329987,83.290001,93466.359375,28.43,108.94,50.349998,PM10,6584
23.740000,44.130001,48.119999,18.620001,0.660000,35.730000,0.100000,-0.880000,288.869995,81.519997,94328.656250,28.42,109.09,48.119999,SO2,6585
41.570000,51.450001,9.820000,10.540000,0.560000,60.230000,0.480000,0.680000,287.190002,83.379997,89793.648438,28.62,106.47,58.212502,PM2.5,6757
30.540001,52.790001,37.689999,14.900000,0.590000,46.450001,-1.060000,-0.430000,289.209991,79.180000,94159.203125,28.57,108.63,51.395000,PM10,6771
32.200001,53.610001,40.400002,14.660000,0.600000,44.020000,-0.970000,-0.240000,287.980011,83.660004,92624.976562,28.57,108.79,51.805000,PM10,6772
29.879999,50.779999,40.950001,14.830000,0.620000,41.110001,-0.430000,-0.160000,288.589996,81.739998,93678.382812,28.56,108.94,50.389999,PM10,6773
23.629999,44.320000,36.930000,14.860000,0.660000,39.830002,-0.420000,-0.310000,289.140015,80.930000,94671.023438,28.56,109.1,44.320000,PM10,6774
17.709999,38.060001,29.410000,15.060000,0.730000,39.889999,-0.910000,-0.030000,289.390015,82.480003,95638.226562,28.55,109.25,38.060001,PM10,6775
42.299999,52.529999,10.680000,10.170000,0.560000,61.259998,-0.090000,0.320000,289.239990,75.790001,92648.242188,28.76,106.32,59.125000,PM2.5,6949
42.369999,52.439999,10.570000,10.810000,0.560000,60.689999,0.130000,0.560000,288.559998,78.389999,91820.882812,28.75,106.47,59.212498,PM2.5,6950
40.470001,50.180000,10.740000,12.380000,0.580000,59.450001,0.530000,0.150000,289.829987,74.250000,93659.773438,28.75,106.63,56.837502,PM2.5,6951
41.279999,50.419998,11.360000,16.090000,0.600000,53.810001,0.380000,0.150000,290.570007,73.720001,95175.046875,28.75,106.78,57.849998,PM2.5,6952
32.080002,54.779999,30.440001,14.890000,0.570000,50.090000,-0.340000,-1.480000,288.279999,83.050003,92736.593750,28.71,108.48,52.389999,PM10,6963
33.430000,55.750000,35.810001,14.150000,0.580000,49.040001,-0.680000,-1.830000,288.279999,81.809998,92316.476562,28.71,108.64,52.875000,PM10,6964
