PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,47.590000,18.090000,6.990000,0.500000,62.700001,1.650000,-1.540000,288.519989,82.820000,91981.890625,28.3,108.78,47.590000,PM10,6402
28.219999,47.000000,17.840000,7.680000,0.540000,59.139999,1.410000,-1.970000,288.950012,81.900002,92424.796875,28.29,108.93,47.000000,PM10,6403
24.150000,44.910000,17.830000,8.780000,0.570000,57.060001,0.760000,-2.180000,289.880005,80.489998,93782.726562,28.29,109.08,44.910000,PM10,6404
29.020000,47.820000,18.540001,6.550000,0.460000,68.580002,1.530000,-0.560000,289.250000,80.059998,93451.828125,28.44,108.63,47.820000,PM10,6582
29.540001,48.400002,19.670000,7.580000,0.480000,63.070000,1.390000,-1.010000,288.750000,82.190002,92478.750000,28.43,108.78,48.400002,PM10,6583
28.420000,47.490002,19.070000,8.370000,0.500000,59.360001,1.200000,-1.490000,289.109985,81.410004,92911.500000,28.43,108.94,47.490002,PM10,6584
24.270000,44.930000,19.309999,9.510000,0.530000,57.779999,0.840000,-1.840000,289.809998,80.050003,93760.132812,28.42,109.09,44.930000,PM10,6585
43.490002,53.650002,7.730000,11.280000,0.450000,60.279999,1.850000,-2.380000,285.679993,89.209999,89360.742188,28.62,106.47,60.612503,PM2.5,6757
28.730000,48.470001,20.360001,6.870000,0.450000,69.230003,0.740000,-0.740000,289.480011,78.720001,93614.359375,28.57,108.63,48.470001,PM10,6771
29.920000,48.759998,19.629999,7.230000,0.460000,63.560001,0.560000,-0.880000,288.390015,82.970001,92085.382812,28.57,108.79,48.759998,PM10,6772
28.010000,46.139999,17.959999,7.350000,0.460000,61.230000,0.760000,-1.270000,289.220001,80.500000,93122.289062,28.56,108.94,46.139999,PM10,6773
24.510000,42.770000,15.870000,7.010000,0.460000,61.970001,0.740000,-1.580000,290.059998,78.320000,94101.109375,28.56,109.1,42.770000,PM10,6774
23.240000,41.849998,14.290000,8.190000,0.460000,62.220001,0.240000,-1.320000,290.579987,77.699997,95055.476562,28.55,109.25,41.849998,PM10,6775
40.560001,50.500000,8.120000,10.080000,0.440000,61.630001,1.510000,-1.300000,287.260010,85.599998,92228.812500,28.76,106.32,56.950001,PM2.5,6949
42.160000,52.759998,7.800000,11.380000,0.460000,59.320000,2.160000,-1.620000,286.820007,86.519997,91391.648438,28.75,106.47,58.950001,PM2.5,6950
37.980000,50.709999,7.630000,13.030000,0.480000,58.610001,2.170000,-1.790000,288.260010,81.570000,93223.320312,28.75,106.63,53.724998,PM2.5,6951
36.599998,49.520000,7.700000,15.190000,0.480000,57.400002,1.710000,-1.570000,289.010010,80.529999,94735.453125,28.75,106.78,52.000000,PM2.5,6952
28.910000,48.070000,17.670000,6.440000,0.400000,71.629997,1.360000,-2.740000,288.739990,78.959999,92199.742188,28.71,108.48,48.070000,PM10,6963
30.510000,50.150002,20.450001,6.830000,0.430000,68.110001,0.630000,-1.990000,288.559998,80.339996,91782.679688,28.71,108.64,50.075001,PM10,6964
30.510000,48.930000,20.209999,7.110000,0.430000,64.809998,0.340000,-1.540000,288.730011,80.349998,92064.132812,28.7,108.79,48.930000,PM10,6965
27.290001,44.700001,18.219999,7.190000,0.430000,63.270000,0.230000,-1.370000,290.160004,76.540001,94163.382812,28.7,108.95,44.700001,PM10,6966
24.100000,42.000000,15.560000,6.820000,0.430000,64.029999,0.370000,-0.920000,290.910004,75.360001,95570.593750,28.69,109.1,42.000000,PM10,6967
38.439999,48.759998,8.570000,10.730000,0.460000,59.740002,1.430000,-0.840000,288.809998,81.239998,94730.093750,28.89,106.32,54.299999,PM2.5,7148
40.529999,51.599998,8.150000,12.590000,0.480000,56.880001,2.040000,-1.050000,288.160004,83.120003,93776.796875,28.89,106.47,56.912498,PM2.5,7149
38.590000,51.619999,8.040000,14.740000,0.510000,54.939999,2.210000,-1.560000,288.820007,80.830002,94656.843750,28.89,106.63,54.487499,PM2.5,7150
38.240002,52.060001,8.600000,17.670000,0.510000,53.369999,1.670000,-1.450000,289.000000,80.989998,94942.609375,28.89,106.78,54.050003,PM2.5,7151
41.240002,54.240002,9.450000,18.340000,0.490000,55.980000,1.750000,-1.460000,287.510010,85.290001,92432.882812,28.88,106.94,57.800003,PM2.5,7152
44.689999,56.419998,10.240000,14.330000,0.460000,59.790001,3.820000,-3.680000,285.279999,87.599998,87475.796875,28.88,107.25,62.112499,PM2.5,7154
30.610001,49.040001,17.309999,6.510000,0.390000,70.910004,0.680000,-2.600000,287.529999,83.110001,90598.289062,28.85,108.49,49.040001,PM10,7162
33.080002,51.770000,20.299999,6.910000,0.410000,68.269997,0.730000,-2.240000,287.059998,85.120003,89639.382812,28.84,108.64,50.885002,PM10,7163
32.230000,50.790001,22.740000,7.930000,0.420000,65.279999,0.670000,-1.720000,288.500000,80.489998,91484.789062,28.84,108.8,50.395000,PM10,7164
27.610001,44.790001,19.639999,7.580000,0.410000,64.500000,0.260000,-1.220000,290.850006,73.839996,95047.296875,28.84,108.95,44.790001,PM10,7165
25.360001,42.020000,14.670000,5.750000,0.400000,66.449997,-0.030000,-0.630000,291.179993,74.440002,95877.203125,28.83,109.11,42.020000,PM10,7166
36.250000,45.209999,10.750000,13.460000,0.470000,56.639999,0.220000,-0.280000,290.410004,78.180000,97770.953125,29.03,105.85,51.562500,PM2.5,7347
35.330002,44.720001,10.200000,12.410000,0.480000,57.740002,0.720000,-0.380000,290.459991,77.029999,97796.601562,29.03,106.01,50.412502,PM2.5,7348
