PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,53.310001,13.970000,5.220000,0.470000,53.680000,-1.120000,2.210000,290.100006,85.949997,92204.953125,28.3,108.78,51.654999,PM10,6402
29.290001,53.419998,14.370000,5.520000,0.500000,52.290001,-1.050000,2.790000,290.089996,86.620003,92665.382812,28.29,108.93,51.709999,PM10,6403
26.889999,54.610001,15.560000,6.780000,0.560000,49.560001,-0.650000,2.480000,290.649994,84.809998,94032.046875,28.29,109.08,52.305000,PM10,6404
32.200001,54.259998,14.380000,5.470000,0.450000,59.730000,-0.730000,0.990000,290.790009,82.419998,93656.773438,28.44,108.63,52.129997,PM10,6582
30.969999,53.389999,15.650000,6.150000,0.460000,54.720001,-1.300000,1.690000,290.359985,84.000000,92698.968750,28.43,108.78,51.695000,PM10,6583
29.760000,53.889999,16.469999,6.800000,0.500000,50.450001,-1.270000,2.330000,290.380005,84.809998,93145.468750,28.43,108.94,51.945000,PM10,6584
28.100000,56.279999,19.799999,8.940000,0.560000,45.820000,-0.720000,2.260000,290.679993,84.190002,94006.796875,28.42,109.09,53.139999,PM10,6585
54.209999,70.139999,9.900000,10.980000,0.550000,69.430000,-1.790000,3.890000,290.549988,81.989998,89366.789062,28.62,106.47,74.012497,PM2.5,6757
32.939999,54.459999,16.450001,5.750000,0.450000,65.180000,-0.990000,1.180000,291.000000,80.669998,93826.921875,28.57,108.63,52.230000,PM10,6771
32.070000,53.160000,15.070000,5.480000,0.440000,59.610001,-1.260000,1.790000,290.220001,83.570000,92309.031250,28.57,108.79,51.580002,PM10,6772
30.830000,53.570000,15.920000,6.130000,0.480000,54.189999,-1.170000,2.220000,290.649994,83.400002,93351.953125,28.56,108.94,51.785000,PM10,6773
29.620001,55.250000,17.740000,7.690000,0.530000,49.189999,-1.120000,2.470000,291.130005,82.070000,94339.757812,28.56,109.1,52.625000,PM10,6774
29.680000,54.459999,15.720000,8.360000,0.540000,47.500000,-0.860000,1.940000,291.619995,80.449997,95303.726562,28.55,109.25,52.230000,PM10,6775
51.410000,66.580002,10.250000,10.510000,0.540000,68.029999,-2.240000,2.950000,292.940002,72.690002,92161.609375,28.76,106.32,70.512497,PM2.5,6949
53.480000,68.550003,9.420000,11.430000,0.560000,67.099998,-2.420000,3.270000,291.910004,77.110001,91360.390625,28.75,106.47,73.099998,PM2.5,6950
51.630001,65.919998,8.770000,12.130000,0.560000,66.089996,-2.300000,2.510000,292.890015,74.080002,93179.953125,28.75,106.63,70.787498,PM2.5,6951
49.259998,61.209999,8.910000,10.510000,0.510000,68.320000,-2.880000,2.810000,294.079987,68.760002,94668.546875,28.75,106.78,67.824997,PM2.5,6952
36.930000,57.009998,16.200001,5.410000,0.420000,75.650002,-1.500000,1.550000,289.869995,83.320000,92426.742188,28.71,108.48,53.504997,PM10,6963
35.099998,55.730000,16.920000,5.600000,0.430000,69.510002,-1.340000,1.560000,290.010010,83.029999,92014.351562,28.71,108.64,52.864998,PM10,6964
33.240002,53.639999,15.160000,5.380000,0.430000,63.509998,-1.290000,1.750000,290.130005,83.750000,92298.710938,28.7,108.79,51.820000,PM10,6965
31.309999,53.320000,15.860000,6.070000,0.470000,57.150002,-1.200000,1.800000,291.279999,80.989998,94396.976562,28.7,108.95,51.660000,PM10,6966
30.160000,54.189999,16.860001,7.230000,0.510000,52.490002,-1.150000,2.150000,292.179993,78.019997,95805.210938,28.69,109.1,52.095001,PM10,6967
50.330002,64.470001,9.950000,10.570000,0.540000,68.239998,-2.420000,1.520000,294.570007,67.570000,94622.023438,28.89,106.32,69.162506,PM2.5,7148
52.619999,66.519997,9.340000,11.940000,0.560000,66.519997,-3.090000,2.560000,293.470001,71.459999,93704.367188,28.89,106.47,72.025002,PM2.5,7149
52.320000,65.459999,9.110000,13.350000,0.560000,65.940002,-3.050000,2.500000,293.619995,70.849998,94591.726562,28.89,106.63,71.650002,PM2.5,7150
51.189999,62.630001,9.470000,12.670000,0.530000,68.580002,-3.310000,2.900000,294.049988,67.800003,94879.773438,28.89,106.78,70.237495,PM2.5,7151
52.830002,62.910000,9.580000,8.530000,0.500000,72.300003,-5.030000,3.620000,292.420013,72.040001,92421.523438,28.88,106.94,72.287506,PM2.5,7152
59.820000,69.389999,9.250000,6.480000,0.500000,68.489998,-3.490000,2.070000,287.160004,92.470001,87640.523438,28.88,107.25,81.025002,PM2.5,7154
38.340000,56.970001,15.730000,5.380000,0.400000,77.669998,-1.430000,2.750000,289.579987,83.080002,90814.593750,28.85,108.49,54.174999,PM2.5,7162
37.400002,57.080002,17.120001,5.900000,0.420000,72.540001,-1.660000,2.460000,288.869995,86.379997,89876.148438,28.84,108.64,53.540001,PM10,7163
35.160000,55.700001,18.660000,6.920000,0.440000,65.529999,-1.300000,1.850000,289.760010,84.849998,91727.859375,28.84,108.8,52.849998,PM10,7164
32.400002,53.380001,17.570000,6.540000,0.460000,61.810001,-1.190000,1.470000,291.950012,78.279999,95284.312500,28.84,108.95,51.690002,PM10,7165
31.700001,53.430000,15.690000,5.980000,0.480000,59.700001,-1.030000,1.760000,292.500000,76.599998,96114.562500,28.83,109.11,51.715000,PM10,7166
50.490002,65.480003,10.420000,16.610001,0.600000,62.299999,-2.520000,-1.280000,295.940002,64.019997,97596.921875,29.03,105.85,69.362503,PM2.5,7347
51.290001,66.309998,10.250000,15.930000,0.600000,63.230000,-2.290000,-1.420000,296.010010,63.730000,97627.062500,29.03,106.01,70.362503,PM2.5,7348
51.119999,65.879997,10.200000,14.180000,0.590000,65.260002,-2.220000,-0.800000,295.989990,63.209999,97362.390625,29.03,106.17,70.150002,PM2.5,7349
51.450001,65.389999,9.970000,12.620000,0.580000,66.889999,-2.480000,0.590000,295.589996,64.120003,96701.843750,29.03,106.32,70.562500,PM2.5,7350
52.709999,66.250000,9.880000,13.690000,0.590000,66.500000,-3.110000,2.350000,294.820007,66.400002,95829.273438,29.03,106.48,72.137497,PM2.5,7351
53.279999,65.949997,9.920000,14.600000,0.580000,66.669998,-3.010000,3.370000,294.059998,68.110001,95134.476562,29.02,106.63,72.849998,PM2.5,7352
52.669998,63.860001,10.170000,12.700000,0.550000,69.879997,-2.740000,3.630000,293.730011,67.839996,94300.820312,29.02,106.79,72.087494,PM2.5,7353
52.880001,62.709999,10.350000,9.710000,0.520000,73.120003,-3.480000,3.900000,293.049988,68.889999,92770.968750,29.02,106.94,72.349998,PM2.5,7354
57.610001,66.129997,10.590000,7.020000,0.500000,75.169998,-3.990000,4.170000,289.709991,80.000000,88563.226562,29.02,107.1,78.262497,PM2.5,7355
60.889999,69.820000,9.750000,6.400000,0.500000,71.059998,-3.300000,4.270000,286.799988,92.290001,85989.226562,29.01,107.25,82.362503,PM2.5,7356
50.230000,62.650002,10.890000,4.730000,0.440000,74.199997,-0.910000,3.670000,288.869995,85.860001,89440.937500,29.0,107.87,69.037498,PM2.5,7360
40.830002,57.310001,14.400000,5.380000,0.400000,80.059998,0.010000,1.940000,290.369995,81.989998,93027.578125,28.99,108.34,57.287502,PM2.5,7363
38.320000,55.689999,15.750000,5.550000,0.390000,77.879997,-0.670000,2.360000,290.480011,80.290001,91841.906250,28.99,108.49,54.150002,PM2.5,7364
38.410000,56.820000,17.190001,5.950000,0.400000,74.879997,-1.850000,3.110000,289.049988,84.599998,89587.859375,28.98,108.65,54.262501,PM2.5,7365
37.000000,56.279999,19.090000,7.130000,0.420000,69.349998,-1.660000,2.420000,289.369995,85.529999,90879.703125,28.98,108.8,53.139999,PM10,7366
34.110001,53.169998,17.340000,6.410000,0.430000,67.330002,-1.100000,1.560000,291.589996,78.889999,94567.421875,28.97,108.96,51.584999,PM10,7367
33.180000,52.139999,14.400000,4.880000,0.440000,66.849998,-0.850000,1.580000,292.049988,77.769997,95259.273438,28.97,109.11,51.070000,PM10,7368
52.290001,68.169998,10.730000,20.040001,0.620000,59.930000,-2.550000,-0.680000,295.350006,65.440002,97062.539062,29.17,105.86,71.612503,PM2.5,7565
53.790001,69.519997,10.490000,19.990000,0.630000,60.209999,-2.560000,-0.780000,295.480011,64.820000,97271.742188,29.17,106.01,73.487503,PM2.5,7566
54.860001,70.190002,10.470000,19.350000,0.640000,60.869999,-2.430000,-0.550000,295.519989,64.209999,97444.656250,29.17,106.17,74.824997,PM2.5,7567
54.540001,68.820000,10.810000,17.090000,0.630000,64.019997,-2.170000,0.330000,295.769989,63.189999,97680.257812,29.16,106.32,74.425003,PM2.5,7568
55.380001,68.550003,11.050000,16.389999,0.630000,65.540001,-2.440000,2.050000,295.429993,63.889999,96964.062500,29.16,106.48,75.474998,PM2.5,7569
55.639999,67.669998,11.290000,15.760000,0.610000,66.510002,-2.440000,3.470000,294.540009,65.760002,95579.226562,29.16,106.63,75.800003,PM2.5,7570
54.810001,65.349998,11.310000,12.530000,0.580000,69.809998,-2.110000,3.650000,293.899994,66.769997,94311.843750,29.16,106.79,74.762505,PM2.5,7571
53.910000,63.570000,11.480000,10.700000,0.550000,72.970001,-2.050000,3.480000,293.559998,66.800003,93393.250000,29.16,106.94,73.637497,PM2.5,7572
54.610001,63.459999,11.930000,9.600000,0.530000,74.879997,-2.350000,3.820000,292.750000,68.400002,92106.828125,29.15,107.1,74.512497,PM2.5,7573
57.070000,64.809998,10.720000,5.840000,0.490000,75.410004,-2.870000,5.370000,290.700012,75.529999,89943.867188,29.15,107.26,77.587502,PM2.5,7574
51.320000,61.430000,11.120000,4.840000,0.430000,74.139999,-1.420000,2.580000,290.160004,81.180000,91365.117188,29.14,107.88,70.400002,PM2.5,7578
48.820000,60.540001,11.740000,4.670000,0.420000,76.739998,-1.740000,2.920000,289.940002,81.709999,91176.250000,29.13,108.03,67.275002,PM2.5,7579
46.680000,60.000000,12.950000,4.760000,0.400000,80.410004,-1.380000,2.770000,289.290009,84.279999,90619.789062,29.13,108.19,64.599998,PM2.5,7580
