PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.000000,50.369999,16.990000,6.540000,0.570000,47.770000,-2.040000,7.020000,291.980011,66.779999,92159.953125,28.3,108.78,50.184998,PM10,6402
29.030001,59.090000,21.400000,9.440000,0.690000,41.740002,-2.140000,7.060000,291.000000,72.379997,92637.937500,28.29,108.93,54.544998,PM10,6403
29.620001,64.639999,23.549999,13.130000,0.780000,33.660000,-1.560000,6.920000,291.579987,71.589996,94016.578125,28.29,109.08,57.320000,PM10,6404
25.030001,44.980000,14.300000,5.660000,0.470000,50.430000,-3.720000,2.890000,292.510010,65.910004,93605.593750,28.44,108.63,44.980000,PM10,6582
27.139999,51.040001,18.120001,8.060000,0.560000,44.000000,-3.960000,3.990000,291.070007,71.639999,92676.320312,28.43,108.78,50.520000,PM10,6583
29.209999,58.299999,21.840000,11.590000,0.660000,37.660000,-3.000000,4.400000,290.730011,73.879997,93138.273438,28.43,108.94,54.150002,PM10,6584
29.799999,63.889999,24.540001,16.049999,0.760000,30.459999,-1.880000,4.630000,291.200012,72.769997,94011.476562,28.42,109.09,56.945000,PM10,6585
26.990000,42.189999,10.110000,13.340000,0.370000,76.650002,1.270000,9.580000,292.799988,60.270000,89125.882812,28.62,106.47,42.189999,PM10,6757
27.570000,46.750000,14.970000,6.250000,0.460000,51.259998,-5.240000,1.150000,291.380005,71.419998,93793.390625,28.57,108.63,46.750000,PM10,6771
29.350000,51.459999,16.670000,8.100000,0.520000,43.310001,-4.510000,2.130000,289.769989,77.599998,92303.546875,28.57,108.79,50.730000,PM10,6772
30.180000,56.529999,19.170000,11.540000,0.600000,36.150002,-3.400000,2.390000,290.040009,77.309998,93365.117188,28.56,108.94,53.264999,PM10,6773
30.200001,60.150002,20.490000,14.960000,0.670000,31.059999,-3.310000,3.160000,290.730011,75.019997,94357.796875,28.56,109.1,55.075001,PM10,6774
30.139999,61.759998,18.450001,16.670000,0.700000,27.469999,-3.620000,2.470000,291.239990,73.720001,95334.312500,28.55,109.25,55.879997,PM10,6775
