PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.500000,62.939999,19.240000,6.380000,0.630000,60.209999,-5.040000,0.750000,286.339996,93.260002,92166.906250,28.3,108.78,56.470001,PM10,6402
38.200001,64.080002,18.639999,7.170000,0.690000,58.689999,-3.820000,0.030000,286.339996,94.029999,92640.546875,28.29,108.93,57.040001,PM10,6403
36.549999,62.759998,17.400000,7.740000,0.720000,59.110001,-3.130000,-0.490000,287.250000,90.529999,94025.281250,28.29,109.08,56.379997,PM10,6404
37.770000,62.540001,21.549999,6.680000,0.580000,60.549999,-6.190000,0.360000,287.290009,88.150002,93627.343750,28.44,108.63,56.270000,PM10,6582
39.369999,64.120003,22.129999,7.330000,0.620000,60.410000,-5.770000,-0.470000,286.299988,93.129997,92674.156250,28.43,108.78,57.060001,PM10,6583
39.889999,65.129997,21.719999,8.320000,0.670000,58.490002,-4.430000,-0.820000,286.399994,93.760002,93136.773438,28.43,108.94,57.564999,PM10,6584
38.970001,64.930000,21.580000,9.340000,0.710000,58.020000,-3.480000,-0.780000,286.920013,92.349998,94010.773438,28.42,109.09,57.465000,PM10,6585
36.910000,48.919998,9.290000,8.710000,0.480000,59.060001,-2.250000,6.130000,289.100006,82.699997,89197.460938,28.62,106.47,52.387501,PM2.5,6757
39.419998,62.570000,21.000000,6.440000,0.550000,60.389999,-6.020000,-1.170000,287.190002,87.930000,93804.359375,28.57,108.63,56.285000,PM10,6771
41.720001,64.300003,19.850000,6.820000,0.570000,58.650002,-5.480000,-1.460000,285.730011,95.529999,92286.437500,28.57,108.79,58.400002,PM2.5,6772
41.470001,64.559998,19.000000,7.620000,0.620000,57.810001,-3.860000,-1.270000,286.250000,94.730003,93361.921875,28.56,108.94,58.087502,PM2.5,6773
40.840000,64.779999,18.730000,8.700000,0.670000,58.009998,-3.270000,-0.520000,286.899994,92.889999,94363.867188,28.56,109.1,57.389999,PM10,6774
39.490002,63.240002,17.110001,9.510000,0.700000,57.930000,-3.350000,-0.600000,287.519989,90.379997,95335.281250,28.55,109.25,56.620003,PM10,6775
36.279999,48.000000,9.510000,8.690000,0.470000,57.330002,-2.830000,3.930000,291.410004,74.540001,92003.687500,28.76,106.32,51.599998,PM2.5,6949
38.029999,49.849998,9.260000,9.490000,0.490000,54.020000,-3.630000,4.290000,290.190002,79.309998,91204.281250,28.75,106.47,53.787498,PM2.5,6950
37.990002,49.180000,9.550000,9.520000,0.500000,52.099998,-4.100000,3.560000,290.950012,76.660004,93046.320312,28.75,106.63,53.737503,PM2.5,6951
39.490002,50.020000,10.390000,8.170000,0.480000,53.090000,-5.960000,4.310000,291.519989,73.010002,94554.539062,28.75,106.78,55.612503,PM2.5,6952
40.110001,62.779999,21.049999,5.670000,0.490000,62.490002,-6.140000,0.250000,286.230011,90.589996,92383.070312,28.71,108.48,56.389999,PM10,6963
41.250000,63.270000,20.879999,6.300000,0.520000,60.279999,-6.130000,-1.500000,285.559998,93.959999,91977.812500,28.71,108.64,57.812500,PM2.5,6964
43.529999,65.339996,20.370001,7.720000,0.560000,54.630001,-4.130000,-1.820000,285.269989,97.589996,92288.296875,28.7,108.79,60.662498,PM2.5,6965
42.340000,64.470001,19.459999,7.970000,0.600000,56.500000,-2.390000,-1.290000,286.649994,93.629997,94432.656250,28.7,108.95,59.174999,PM2.5,6966
40.630001,63.119999,19.090000,8.510000,0.640000,59.090000,-2.570000,-0.280000,287.829987,88.790001,95859.296875,28.69,109.1,57.037502,PM2.5,6967
37.000000,48.270000,9.440000,9.320000,0.480000,53.240002,-3.910000,2.220000,292.470001,72.019997,94486.906250,28.89,106.32,52.500000,PM2.5,7148
38.980000,50.189999,9.580000,10.050000,0.490000,52.410000,-5.270000,3.590000,291.160004,76.430000,93568.507812,28.89,106.47,54.974998,PM2.5,7149
39.400002,50.060001,9.980000,10.500000,0.490000,52.669998,-5.620000,3.860000,291.239990,75.449997,94472.953125,28.89,106.63,55.500000,PM2.5,7150
40.389999,50.549999,10.680000,9.380000,0.480000,55.270000,-7.070000,4.640000,291.329987,72.820000,94767.656250,28.89,106.78,56.737499,PM2.5,7151
44.419998,54.270000,11.440000,6.900000,0.470000,58.380001,-9.890000,4.590000,289.230011,78.050003,92284.968750,28.88,106.94,61.774998,PM2.5,7152
52.860001,62.930000,12.340000,7.180000,0.500000,47.290001,-5.880000,0.800000,283.339996,100.000000,87525.289062,28.88,107.25,72.324997,PM2.5,7154
41.360001,63.279999,21.240000,6.580000,0.470000,58.509998,-6.520000,1.860000,285.420013,91.879997,90750.906250,28.85,108.49,57.950001,PM2.5,7162
44.810001,66.330002,22.350000,8.010000,0.510000,53.529999,-6.330000,0.340000,284.019989,98.559998,89816.140625,28.84,108.64,62.262501,PM2.5,7163
45.299999,67.389999,24.620001,9.840000,0.560000,50.290001,-3.460000,-1.020000,284.790009,98.320000,91719.843750,28.84,108.8,62.875000,PM2.5,7164
42.980000,64.809998,20.530001,8.370000,0.600000,54.480000,-1.670000,-1.080000,287.179993,90.989998,95340.671875,28.84,108.95,59.974998,PM2.5,7165
41.520000,62.810001,17.379999,7.390000,0.620000,57.250000,-2.710000,-0.280000,288.109985,86.620003,96177.796875,28.83,109.11,58.150002,PM2.5,7166
38.720001,49.189999,8.890000,18.610001,0.560000,44.889999,-3.100000,-2.450000,293.500000,73.379997,97493.476562,29.03,105.85,54.650002,PM2.5,7347
38.709999,49.259998,9.070000,16.799999,0.550000,45.740002,-3.120000,-2.130000,293.649994,71.879997,97520.203125,29.03,106.01,54.637497,PM2.5,7348
