PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.419998,95.570000,28.459999,12.280000,0.980000,46.630001,-5.120000,-0.940000,270.200012,80.309998,94012.796875,28.3,108.78,94.274994,PM2.5,6402
74.940002,101.169998,29.059999,13.520000,1.040000,45.139999,-3.780000,-1.890000,270.190002,81.349998,94518.796875,28.29,108.93,99.925003,PM2.5,6403
77.010002,103.330002,29.440001,14.560000,1.070000,44.900002,-2.770000,-2.500000,270.970001,79.019997,96012.046875,28.29,109.08,102.512505,PM2.5,6404
70.059998,93.830002,29.150000,12.390000,0.930000,46.419998,-5.780000,-0.090000,271.779999,73.739998,95608.671875,28.44,108.63,93.824997,PM2.5,6582
73.080002,97.110001,30.110001,13.010000,0.970000,46.439999,-5.760000,-1.000000,270.619995,78.730003,94556.250000,28.43,108.78,97.600006,PM2.5,6583
77.360001,102.250000,30.840000,14.210000,1.030000,45.029999,-4.630000,-1.580000,270.600006,79.489998,95049.453125,28.43,108.94,102.949997,PM2.5,6584
79.610001,104.730003,31.629999,15.240000,1.060000,44.650002,-3.710000,-2.000000,270.980011,78.209999,95991.453125,28.42,109.09,105.762497,PM2.5,6585
44.509998,54.060001,13.910000,13.140000,0.900000,44.279999,0.520000,3.030000,273.309998,82.290001,90984.750000,28.62,106.47,61.887497,PM2.5,6757
71.370003,94.669998,30.540001,12.410000,0.920000,46.900002,-5.680000,-0.890000,272.059998,72.459999,95792.546875,28.57,108.63,95.462502,PM2.5,6771
75.430000,98.330002,29.559999,12.870000,0.950000,46.580002,-5.780000,-1.310000,270.359985,79.980003,94129.968750,28.57,108.79,100.537498,PM2.5,6772
79.349998,102.690002,29.889999,14.020000,1.010000,45.520000,-4.360000,-1.310000,270.809998,79.269997,95282.757812,28.56,108.94,105.437500,PM2.5,6773
81.370003,104.519997,29.650000,15.050000,1.040000,45.360001,-3.930000,-1.130000,271.390015,76.180000,96366.812500,28.56,109.1,107.962502,PM2.5,6774
83.279999,105.269997,27.969999,15.540000,1.050000,45.779999,-4.360000,-1.760000,271.970001,72.349998,97414.406250,28.55,109.25,110.349998,PM2.5,6775
49.330002,60.560001,14.120000,15.310000,0.960000,36.759998,1.150000,2.000000,275.250000,82.879997,94034.570312,28.76,106.32,67.912506,PM2.5,6949
41.020000,50.340000,13.780000,14.030000,0.920000,41.669998,0.030000,2.250000,274.679993,81.800003,93151.921875,28.75,106.47,57.525002,PM2.5,6950
38.049999,47.290001,15.000000,13.110000,0.880000,45.689999,-1.640000,3.190000,275.700012,75.019997,95122.421875,28.75,106.63,53.812500,PM2.5,6951
41.009998,50.799999,15.890000,12.230000,0.850000,46.770000,-3.500000,3.630000,276.730011,62.669998,96745.328125,28.75,106.78,57.512497,PM2.5,6952
66.570000,89.730003,30.799999,12.070000,0.860000,47.099998,-4.930000,0.380000,271.500000,74.709999,94255.578125,28.71,108.48,89.462502,PM2.5,6963
71.769997,94.860001,31.410000,12.520000,0.900000,46.919998,-6.040000,-1.380000,270.600006,78.050003,93800.453125,28.71,108.64,95.962494,PM2.5,6964
76.599998,100.019997,31.100000,13.580000,0.950000,45.000000,-4.940000,-1.250000,270.290009,81.019997,94123.859375,28.7,108.79,102.000000,PM2.5,6965
79.860001,103.449997,31.090000,14.540000,1.000000,44.860001,-3.090000,-0.700000,271.690002,76.080002,96435.718750,28.7,108.95,106.074997,PM2.5,6966
81.570000,104.089996,30.389999,15.300000,1.030000,45.590000,-3.030000,-0.390000,272.769989,70.290001,97977.812500,28.69,109.1,108.212502,PM2.5,6967
48.660000,59.540001,14.090000,17.959999,1.000000,33.450001,1.110000,1.170000,276.920013,81.489998,96708.671875,28.89,106.32,67.074997,PM2.5,7148
41.040001,50.720001,14.050000,14.980000,0.940000,39.549999,-0.620000,2.150000,276.140015,80.099998,95700.101562,28.89,106.47,57.550003,PM2.5,7149
38.070000,47.490002,14.960000,14.150000,0.880000,43.400002,-2.390000,3.480000,276.529999,70.639999,96656.242188,28.89,106.63,53.837502,PM2.5,7150
41.029999,50.830002,15.900000,13.540000,0.850000,45.400002,-4.350000,4.170000,276.730011,62.169998,96967.132812,28.89,106.78,57.537498,PM2.5,7151
43.509998,53.580002,16.809999,11.450000,0.830000,47.730000,-7.030000,4.160000,274.570007,67.910004,94285.789062,28.88,106.94,60.637497,PM2.5,7152
39.880001,50.290001,17.290001,11.290000,0.870000,44.299999,-4.030000,2.380000,268.899994,92.379997,89074.656250,28.88,107.25,56.100002,PM2.5,7154
66.199997,89.320000,31.549999,12.820000,0.840000,45.380001,-5.230000,0.560000,270.839996,75.910004,92490.718750,28.85,108.49,89.000000,PM2.5,7162
72.750000,96.669998,33.200001,13.650000,0.890000,44.639999,-5.970000,-0.220000,269.220001,83.529999,91461.812500,28.84,108.64,97.187500,PM2.5,7163
77.570000,103.199997,36.590000,15.560000,0.970000,42.139999,-3.800000,-0.300000,269.880005,82.709999,93503.546875,28.84,108.8,103.212502,PM2.5,7164
80.040001,105.089996,34.520000,15.710000,1.010000,43.900002,-1.990000,0.210000,272.429993,73.080002,97411.742188,28.84,108.95,106.300003,PM2.5,7165
80.489998,102.239998,28.520000,14.910000,1.020000,46.040001,-2.910000,-0.100000,273.190002,68.610001,98317.898438,28.83,109.11,106.862495,PM2.5,7166
52.220001,60.980000,12.140000,29.570000,1.050000,23.469999,0.780000,-0.780000,278.420013,82.720001,99952.562500,29.03,105.85,71.525002,PM2.5,7347
49.139999,57.880001,12.190000,28.490000,1.070000,23.799999,1.170000,-0.310000,278.660004,81.809998,99978.859375,29.03,106.01,67.675003,PM2.5,7348
46.869999,55.910000,12.330000,27.129999,1.080000,24.709999,1.550000,0.500000,278.570007,81.160004,99686.382812,29.03,106.17,64.837502,PM2.5,7349
43.840000,52.580002,12.670000,23.680000,1.060000,28.270000,1.150000,1.150000,278.230011,80.099998,98963.570312,29.03,106.32,61.049999,PM2.5,7350
38.599998,47.939999,13.600000,17.850000,0.980000,36.830002,-0.610000,2.700000,277.559998,76.540001,98010.218750,29.03,106.48,54.500000,PM2.5,7351
36.880001,46.250000,14.600000,15.320000,0.900000,41.650002,-1.930000,4.550000,276.899994,68.589996,97245.023438,29.02,106.63,52.350002,PM2.5,7352
39.720001,48.770000,15.570000,13.910000,0.870000,43.889999,-3.060000,5.060000,276.420013,63.430000,96327.273438,29.02,106.79,55.900002,PM2.5,7353
40.880001,49.830002,16.530001,12.480000,0.860000,45.139999,-4.580000,4.760000,275.399994,65.070000,94652.648438,29.02,106.94,57.350002,PM2.5,7354
42.310001,50.869999,17.780001,11.440000,0.850000,46.509998,-5.050000,4.330000,271.720001,78.089996,90074.140625,29.02,107.1,59.137501,PM2.5,7355
42.980000,53.110001,17.299999,11.190000,0.860000,44.450001,-3.820000,5.040000,268.350006,93.169998,87274.703125,29.01,107.25,59.974998,PM2.5,7356
51.910000,66.599998,23.040001,10.990000,0.830000,42.990002,-2.660000,2.910000,270.049988,85.839996,91020.890625,29.0,107.87,71.137497,PM2.5,7360
60.910000,82.580002,30.820000,13.450000,0.830000,42.310001,-0.630000,1.020000,272.399994,75.760002,94920.671875,28.99,108.34,82.387497,PM2.5,7363
66.500000,89.919998,32.590000,13.640000,0.820000,42.599998,-3.370000,0.810000,271.839996,73.019997,93617.867188,28.99,108.49,89.375000,PM2.5,7364
71.610001,95.529999,33.270000,13.910000,0.850000,43.070000,-5.200000,1.530000,269.579987,81.470001,91152.171875,28.98,108.65,95.762497,PM2.5,7365
75.589996,101.980003,36.529999,15.830000,0.940000,40.560001,-3.370000,1.320000,269.480011,84.339996,92574.617188,28.98,108.8,100.737495,PM2.5,7366
77.330002,103.209999,34.959999,15.940000,0.990000,42.270000,-1.450000,0.900000,272.070007,74.879997,96620.750000,28.97,108.96,102.912506,PM2.5,7367
78.529999,100.309998,28.010000,14.960000,1.010000,45.220001,-2.340000,0.020000,272.679993,71.279999,97379.453125,28.97,109.11,104.412498,PM2.5,7368
51.689999,57.820000,12.170000,32.180000,1.140000,19.730000,0.470000,-1.870000,277.670013,87.010002,99357.851562,29.17,105.86,70.862495,PM2.5,7565
