PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,33.810001,12.990000,5.840000,0.470000,48.610001,-1.240000,1.310000,277.019989,40.750000,93669.046875,28.3,108.78,33.810001,PM10,6402
21.170000,35.380001,12.860000,6.590000,0.500000,44.900002,-1.420000,1.280000,277.160004,39.189999,94157.171875,28.29,108.93,35.380001,PM10,6403
21.730000,37.930000,13.520000,8.220000,0.560000,40.730000,-1.330000,1.000000,277.739990,38.590000,95614.296875,28.29,109.08,37.930000,PM10,6404
22.780001,35.930000,14.890000,5.940000,0.470000,49.830002,-0.640000,0.690000,277.609985,42.099998,95237.796875,28.44,108.63,35.930000,PM10,6582
22.780001,36.509998,15.560000,6.970000,0.490000,47.740002,-0.950000,1.070000,277.130005,42.070000,94202.046875,28.43,108.78,36.509998,PM10,6583
23.410000,38.490002,15.980000,8.050000,0.530000,43.349998,-1.090000,1.110000,277.290009,41.090000,94673.640625,28.43,108.94,38.490002,PM10,6584
24.670000,41.720001,18.090000,10.230000,0.580000,38.840000,-0.900000,0.900000,277.630005,40.529999,95593.093750,28.42,109.09,41.720001,PM10,6585
36.770000,45.299999,10.040000,10.840000,0.560000,49.410000,-0.000000,1.450000,275.929993,57.799999,90777.671875,28.62,106.47,52.212502,PM2.5,6757
25.969999,40.150002,19.990000,6.690000,0.490000,50.700001,-0.560000,0.830000,277.720001,43.299999,95421.156250,28.57,108.63,40.150002,PM10,6771
25.059999,38.779999,16.920000,6.630000,0.480000,48.860001,-0.600000,1.080000,276.929993,43.779999,93789.031250,28.57,108.79,38.779999,PM10,6772
25.250000,39.750000,16.530001,7.360000,0.510000,45.680000,-0.880000,1.120000,277.480011,42.560001,94896.140625,28.56,108.94,39.750000,PM10,6773
25.920000,41.689999,16.799999,8.610000,0.550000,42.009998,-0.840000,1.040000,277.839996,41.840000,95953.960938,28.56,109.1,41.689999,PM10,6774
26.719999,42.860001,15.560000,9.630000,0.550000,39.259998,-0.890000,1.160000,278.070007,41.820000,96981.117188,28.55,109.25,42.860001,PM10,6775
38.040001,46.869999,9.390000,11.280000,0.540000,49.930000,0.090000,1.570000,278.109985,52.259998,93790.171875,28.76,106.32,53.800003,PM2.5,6949
37.700001,46.240002,9.760000,11.620000,0.560000,49.009998,0.280000,1.270000,277.470001,54.189999,92917.476562,28.75,106.47,53.375000,PM2.5,6950
36.330002,45.049999,10.410000,12.020000,0.590000,48.480000,0.020000,0.840000,278.670013,51.380001,94855.703125,28.75,106.63,51.662502,PM2.5,6951
33.900002,41.540001,11.310000,12.190000,0.550000,48.570000,-0.600000,0.920000,279.519989,48.860001,96456.093750,28.75,106.78,48.428574,PM2.5,6952
26.799999,40.810001,20.330000,6.140000,0.460000,54.099998,-0.600000,0.900000,277.059998,44.860001,93915.843750,28.71,108.48,40.810001,PM10,6963
29.200001,43.709999,22.490000,6.810000,0.490000,51.270000,-0.120000,0.840000,276.760010,45.939999,93473.921875,28.71,108.64,43.709999,PM10,6964
27.610001,41.410000,18.600000,6.580000,0.480000,49.770000,-0.240000,0.930000,277.040009,45.500000,93772.109375,28.7,108.79,41.410000,PM10,6965
27.370001,42.020000,17.910000,7.330000,0.510000,46.450001,-0.850000,0.890000,278.109985,43.990002,96011.437500,28.7,108.95,42.020000,PM10,6966
27.209999,42.740002,17.309999,8.260000,0.540000,43.360001,-0.720000,1.050000,278.559998,43.230000,97523.242188,28.69,109.1,42.740002,PM10,6967
