PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,45.470001,10.150000,5.330000,0.540000,56.689999,0.940000,7.420000,286.309998,33.950001,92559.820312,28.3,108.78,45.885712,PM2.5,6402
34.880001,51.020000,11.160000,6.720000,0.620000,53.610001,0.390000,7.480000,286.040009,33.599998,93043.140625,28.29,108.93,50.510002,PM10,6403
39.669998,60.400002,14.070000,9.030000,0.730000,50.590000,0.640000,8.450000,286.410004,32.259998,94454.687500,28.29,109.08,55.837498,PM2.5,6404
31.910000,42.939999,10.290000,4.700000,0.490000,59.099998,0.590000,4.560000,286.709991,34.619999,94058.640625,28.44,108.63,45.585712,PM2.5,6582
33.040001,46.360001,11.310000,5.930000,0.540000,57.080002,0.230000,4.580000,286.029999,34.889999,93088.531250,28.43,108.78,47.200001,PM2.5,6583
35.400002,51.830002,12.300000,7.590000,0.620000,53.529999,0.030000,5.360000,286.070007,33.980000,93548.578125,28.43,108.94,50.915001,PM10,6584
39.869999,60.860001,15.630000,10.040000,0.740000,50.630001,0.410000,6.660000,286.339996,32.759998,94439.750000,28.42,109.09,56.087498,PM2.5,6585
84.570000,103.239998,22.250000,14.090000,0.760000,61.900002,1.720000,2.420000,283.290009,50.439999,89613.882812,28.62,106.47,111.962502,PM2.5,6757
34.529999,46.419998,14.670000,5.590000,0.530000,60.110001,-0.300000,2.930000,286.109985,35.770000,94246.382812,28.57,108.63,49.328571,PM2.5,6771
34.349998,47.279999,12.710000,6.000000,0.540000,58.439999,0.040000,3.920000,285.329987,36.099998,92693.523438,28.57,108.79,49.071426,PM2.5,6772
36.369999,52.540001,13.250000,7.620000,0.610000,54.590000,-0.290000,4.200000,285.779999,34.860001,93768.703125,28.56,108.94,51.712498,PM2.5,6773
39.799999,60.230000,15.600000,9.810000,0.720000,51.439999,-0.550000,5.330000,286.309998,33.450001,94789.218750,28.56,109.1,56.000000,PM2.5,6774
40.880001,62.540001,14.640000,10.720000,0.720000,49.910000,-0.150000,5.490000,286.790009,32.590000,95791.257812,28.55,109.25,57.350002,PM2.5,6775
107.980003,132.029999,22.080000,14.430000,0.780000,64.040001,2.140000,1.160000,284.339996,45.470001,92525.148438,28.76,106.32,141.225006,PM2.5,6949
98.010002,118.730003,22.190001,14.940000,0.780000,63.080002,2.520000,1.140000,284.269989,45.820000,91677.117188,28.75,106.47,128.762497,PM2.5,6950
86.160004,103.480003,22.860001,16.290001,0.780000,60.639999,2.460000,1.130000,286.040009,42.459999,93538.273438,28.75,106.63,113.950005,PM2.5,6951
70.879997,84.470001,24.959999,17.020000,0.760000,57.880001,1.780000,0.560000,287.220001,40.310001,95077.007812,28.75,106.78,94.849998,PM2.5,6952
36.959999,45.980000,13.940000,5.040000,0.480000,62.169998,-2.010000,3.930000,284.640015,39.080002,92797.617188,28.71,108.48,52.449997,PM2.5,6963
37.490002,48.419998,16.129999,5.740000,0.510000,60.439999,-0.190000,3.780000,284.529999,38.200001,92387.453125,28.71,108.64,53.112503,PM2.5,6964
36.590000,48.700001,13.900000,6.070000,0.520000,58.680000,0.000000,3.720000,285.000000,36.630001,92679.992188,28.7,108.79,51.987499,PM2.5,6965
38.310001,53.470001,14.330000,7.670000,0.590000,54.580002,-0.840000,3.130000,285.950012,35.330002,94844.968750,28.7,108.95,54.137501,PM2.5,6966
41.520000,60.470001,15.930000,9.700000,0.700000,51.810001,-1.400000,4.150000,286.760010,34.200001,96300.789062,28.69,109.1,58.150002,PM2.5,6967
116.709999,141.199997,22.049999,17.400000,0.800000,62.040001,2.350000,0.990000,285.649994,42.470001,95071.281250,28.89,106.32,152.442856,PM2.5,7148
109.930000,131.800003,22.360001,17.629999,0.810000,61.810001,2.480000,0.760000,285.410004,42.840000,94102.156250,28.89,106.47,143.662506,PM2.5,7149
98.459999,116.830002,23.080000,18.000000,0.810000,60.279999,2.240000,0.300000,286.420013,40.910000,95000.507812,28.89,106.63,129.324997,PM2.5,7150
77.349998,91.290001,26.770000,18.209999,0.770000,58.020000,0.990000,0.160000,286.910004,40.160000,95294.093750,28.89,106.78,102.937500,PM2.5,7151
57.669998,67.589996,26.580000,15.250000,0.730000,57.910000,-0.540000,2.860000,285.980011,42.590000,92755.273438,28.88,106.94,78.337494,PM2.5,7152
46.410000,54.450001,19.240000,8.620000,0.620000,61.340000,-2.700000,4.640000,281.609985,53.570000,87815.382812,28.88,107.25,64.262497,PM2.5,7154
38.590000,46.310001,13.560000,5.080000,0.460000,61.459999,-2.410000,6.650000,283.739990,40.099998,91137.328125,28.85,108.49,54.487499,PM2.5,7162
40.610001,50.169998,16.020000,6.040000,0.490000,59.480000,-0.660000,5.630000,282.980011,40.759998,90187.718750,28.84,108.64,57.012501,PM2.5,7163
40.720001,52.060001,16.340000,7.260000,0.520000,57.400002,-0.500000,3.560000,284.269989,37.900002,92097.203125,28.84,108.8,57.150002,PM2.5,7164
42.180000,56.320000,16.690001,8.750000,0.590000,53.549999,-1.500000,1.920000,285.890015,36.150002,95768.578125,28.84,108.95,58.974998,PM2.5,7165
42.980000,59.320000,15.300000,8.990000,0.660000,52.599998,-2.120000,3.690000,286.619995,35.360001,96629.656250,28.83,109.11,59.974998,PM2.5,7166
144.339996,170.610001,21.240000,23.389999,0.880000,57.459999,1.400000,0.020000,286.429993,41.259998,98172.601562,29.03,105.85,191.914276,PM2.5,7347
138.089996,163.889999,21.840000,22.090000,0.870000,58.110001,1.890000,0.580000,286.609985,41.400002,98198.546875,29.03,106.01,182.985703,PM2.5,7348
132.199997,157.369995,22.299999,21.450001,0.860000,58.419998,2.230000,0.690000,286.769989,41.020000,97916.203125,29.03,106.17,174.571426,PM2.5,7349
127.160004,151.300003,22.459999,22.150000,0.860000,58.310001,2.400000,0.670000,286.589996,41.180000,97222.718750,29.03,106.32,167.371429,PM2.5,7350
120.910004,143.309998,23.120001,21.740000,0.860000,58.910000,2.330000,0.580000,286.299988,41.639999,96306.046875,29.03,106.48,158.442856,PM2.5,7351
109.599998,128.529999,24.400000,20.590000,0.850000,59.070000,1.890000,0.380000,286.160004,41.849998,95569.617188,29.02,106.63,143.250000,PM2.5,7352
88.440002,102.860001,26.040001,18.270000,0.800000,58.610001,1.030000,1.040000,286.109985,41.340000,94696.312500,29.02,106.79,116.800003,PM2.5,7353
63.490002,73.500000,25.879999,15.180000,0.720000,58.299999,0.520000,3.500000,285.950012,41.410000,93113.632812,29.02,106.94,85.612503,PM2.5,7354
46.730000,53.759998,22.120001,9.600000,0.610000,62.810001,-1.370000,5.930000,283.640015,47.740002,88760.843750,29.02,107.1,64.662498,PM2.5,7355
45.130001,52.299999,18.360001,7.730000,0.580000,61.990002,-3.120000,7.280000,280.760010,55.009998,86108.070312,29.01,107.25,62.662502,PM2.5,7356
36.130001,40.919998,11.230000,4.550000,0.450000,61.959999,-0.620000,6.610000,282.649994,47.369999,89684.039062,29.0,107.87,51.412502,PM2.5,7360
38.810001,44.560001,11.970000,4.950000,0.440000,60.230000,-1.530000,5.670000,284.899994,39.919998,93400.453125,28.99,108.34,54.762501,PM2.5,7363
39.200001,45.520000,13.140000,4.980000,0.430000,61.380001,-1.810000,7.290000,284.880005,37.779999,92186.406250,28.99,108.49,55.250000,PM2.5,7364
41.990002,49.680000,15.240000,5.850000,0.450000,60.029999,-1.560000,6.660000,283.160004,40.080002,89887.031250,28.98,108.65,58.737503,PM2.5,7365
44.340000,54.080002,16.860001,7.670000,0.500000,56.610001,-1.560000,3.710000,283.459991,39.570000,91232.218750,28.98,108.8,61.674999,PM2.5,7366
45.570000,57.650002,16.820000,8.860000,0.570000,54.020000,-1.810000,1.260000,285.019989,38.480000,95042.492188,28.97,108.96,63.212502,PM2.5,7367
44.290001,58.020000,14.200000,8.290000,0.620000,52.869999,-2.180000,3.460000,285.829987,37.250000,95757.242188,28.97,109.11,61.612503,PM2.5,7368
150.589996,173.089996,20.799999,25.730000,0.970000,55.160000,0.990000,-1.030000,286.089996,41.389999,97598.273438,29.17,105.86,200.589996,PM2.5,7565
147.660004,169.750000,21.480000,25.180000,0.970000,55.810001,1.280000,-0.350000,286.149994,42.130001,97813.148438,29.17,106.01,196.657150,PM2.5,7566
142.889999,165.009995,22.270000,25.370001,0.960000,55.799999,1.550000,0.040000,286.350006,42.320000,97985.382812,29.17,106.17,189.842850,PM2.5,7567
137.630005,159.899994,22.770000,27.370001,0.950000,54.369999,1.850000,0.200000,286.609985,42.250000,98226.359375,29.16,106.32,182.328583,PM2.5,7568
131.179993,152.990005,23.799999,26.520000,0.930000,55.490002,1.960000,0.470000,286.470001,42.369999,97480.023438,29.16,106.48,173.114273,PM2.5,7569
120.019997,139.119995,25.240000,23.799999,0.880000,56.959999,1.750000,0.770000,285.970001,43.110001,96034.093750,29.16,106.63,157.171417,PM2.5,7570
98.660004,113.239998,24.959999,18.629999,0.800000,58.470001,1.360000,1.550000,285.769989,42.250000,94710.070312,29.16,106.79,129.575012,PM2.5,7571
74.330002,85.050003,25.049999,15.590000,0.710000,58.070000,1.680000,3.390000,286.079987,40.540001,93750.609375,29.16,106.94,99.162506,PM2.5,7572
52.259998,59.709999,22.770000,11.230000,0.590000,60.040001,0.820000,4.760000,286.130005,40.810001,92407.781250,29.15,107.1,71.574997,PM2.5,7573
42.540001,48.680000,17.770000,7.020000,0.510000,62.189999,-2.470000,7.900000,284.559998,44.470001,90164.039062,29.15,107.26,59.425003,PM2.5,7574
36.430000,40.200001,11.000000,4.450000,0.420000,60.290001,-1.400000,4.640000,283.929993,44.639999,91674.320312,29.14,107.88,51.787498,PM2.5,7578
38.189999,41.709999,10.660000,4.390000,0.410000,60.209999,-2.620000,5.280000,283.609985,44.320000,91492.367188,29.13,108.03,53.987499,PM2.5,7579
40.279999,44.119999,11.200000,4.620000,0.410000,60.070000,-2.320000,5.170000,282.899994,44.779999,90927.976562,29.13,108.19,56.599998,PM2.5,7580
