PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.080002,79.519997,13.570000,7.960000,0.690000,53.939999,4.310000,0.480000,280.410004,41.060001,93625.000000,28.3,108.78,75.100006,PM2.5,6402
58.529999,85.949997,13.120000,8.850000,0.720000,52.430000,4.800000,-0.420000,280.829987,39.610001,94091.781250,28.29,108.93,79.412498,PM2.5,6403
64.320000,96.110001,14.000000,10.630000,0.760000,50.700001,4.420000,-1.150000,281.630005,38.549999,95512.453125,28.29,109.08,86.650002,PM2.5,6404
55.169998,74.510002,14.970000,7.930000,0.620000,56.139999,2.470000,1.230000,280.529999,44.220001,95177.710938,28.44,108.63,75.212494,PM2.5,6582
59.320000,82.320000,15.230000,8.760000,0.670000,54.080002,3.880000,0.260000,280.119995,43.180000,94146.156250,28.43,108.78,80.400002,PM2.5,6583
65.669998,93.260002,15.270000,10.050000,0.730000,52.200001,4.670000,-0.280000,280.589996,41.029999,94597.351562,28.43,108.94,88.337494,PM2.5,6584
73.720001,107.250000,17.219999,12.530000,0.800000,50.119999,4.760000,-0.810000,281.459991,38.849998,95486.906250,28.42,109.09,98.400002,PM2.5,6585
55.549999,66.309998,11.820000,17.139999,0.650000,52.689999,0.890000,1.930000,280.179993,38.490002,90794.976562,28.62,106.47,75.687500,PM2.5,6757
57.619999,75.559998,17.700001,8.700000,0.610000,56.290001,1.630000,0.200000,280.660004,40.889999,95350.390625,28.57,108.63,78.275002,PM2.5,6771
60.900002,81.639999,16.670000,8.920000,0.640000,54.869999,3.440000,-0.010000,280.100006,39.070000,93731.000000,28.57,108.79,82.375000,PM2.5,6772
66.889999,92.129997,16.049999,9.660000,0.690000,53.049999,4.470000,0.010000,281.019989,37.080002,94807.820312,28.56,108.94,89.862503,PM2.5,6773
72.839996,103.010002,15.760000,10.730000,0.750000,51.790001,4.390000,0.060000,281.679993,37.740002,95838.976562,28.56,109.1,97.299995,PM2.5,6774
74.970001,106.519997,15.370000,12.350000,0.770000,50.770000,4.060000,-0.020000,281.880005,39.630001,96841.523438,28.55,109.25,99.962502,PM2.5,6775
52.430000,62.560001,10.290000,15.860000,0.610000,53.430000,-0.180000,2.160000,282.190002,34.320000,93753.093750,28.76,106.32,71.787498,PM2.5,6949
55.740002,65.250000,10.770000,17.240000,0.640000,53.830002,0.160000,1.740000,281.500000,35.860001,92898.039062,28.75,106.47,75.925003,PM2.5,6950
58.330002,67.300003,11.720000,19.090000,0.680000,52.959999,0.310000,1.730000,282.290009,35.720001,94812.046875,28.75,106.63,79.162506,PM2.5,6951
51.700001,59.099998,12.210000,19.350000,0.620000,51.980000,-0.190000,2.180000,282.839996,35.470001,96396.046875,28.75,106.78,70.875000,PM2.5,6952
49.320000,62.400002,15.520000,8.100000,0.510000,57.380001,1.640000,-1.460000,280.589996,38.540001,93856.726562,28.71,108.48,67.900002,PM2.5,6963
55.500000,70.769997,18.020000,8.800000,0.560000,56.619999,2.680000,-1.280000,280.600006,35.330002,93412.968750,28.71,108.64,75.625000,PM2.5,6964
58.110001,75.559998,17.120001,9.140000,0.590000,55.099998,4.080000,-0.790000,281.100006,32.820000,93697.531250,28.7,108.79,78.887497,PM2.5,6965
63.369999,84.449997,16.440001,9.770000,0.640000,52.919998,4.160000,-0.190000,282.320007,31.670000,95891.843750,28.7,108.95,85.462502,PM2.5,6966
70.489998,96.070000,15.920000,10.210000,0.710000,52.270000,2.960000,0.510000,282.239990,36.750000,97380.046875,28.69,109.1,94.362495,PM2.5,6967
52.930000,62.250000,9.760000,17.320000,0.610000,52.360001,-0.720000,1.790000,283.519989,32.540001,96350.976562,28.89,106.32,72.412498,PM2.5,7148
54.919998,63.299999,10.290000,18.180000,0.630000,53.080002,-0.610000,1.810000,282.809998,33.639999,95372.218750,28.89,106.47,74.899994,PM2.5,7149
56.869999,64.589996,11.410000,20.040001,0.670000,52.119999,-0.660000,1.730000,282.790009,34.869999,96303.523438,28.89,106.63,77.337502,PM2.5,7150
52.299999,59.070000,13.300000,22.030001,0.630000,50.160000,-1.140000,1.890000,282.579987,35.220001,96614.343750,28.89,106.78,71.625000,PM2.5,7151
47.990002,53.709999,13.330000,20.610001,0.600000,51.230000,-1.080000,1.410000,281.570007,33.240002,94010.117188,28.88,106.94,66.237503,PM2.5,7152
42.290001,45.709999,9.920000,13.230000,0.520000,57.070000,2.890000,-0.770000,279.100006,30.110001,88886.046875,28.88,107.25,59.112503,PM2.5,7154
46.009998,56.529999,14.760000,8.220000,0.450000,57.799999,1.200000,-0.530000,279.519989,38.889999,92175.312500,28.85,108.49,63.762497,PM2.5,7162
52.110001,64.120003,16.780001,8.970000,0.500000,56.849998,3.320000,-1.370000,279.309998,34.939999,91162.882812,28.84,108.64,71.387497,PM2.5,7163
56.669998,70.809998,17.790001,10.110000,0.550000,55.150002,4.910000,-1.540000,281.309998,29.280001,93077.671875,28.84,108.8,77.087494,PM2.5,7164
63.299999,80.570000,17.959999,11.090000,0.620000,51.939999,3.890000,-1.010000,283.209991,28.680000,96807.820312,28.84,108.95,85.375000,PM2.5,7165
65.019997,83.709999,15.700000,9.990000,0.640000,52.689999,1.750000,0.090000,282.350006,34.680000,97704.187500,28.83,109.11,87.524994,PM2.5,7166
70.040001,85.839996,11.620000,25.299999,0.840000,45.439999,-1.420000,-0.200000,283.829987,35.689999,99512.656250,29.03,105.85,93.800003,PM2.5,7347
65.750000,79.750000,10.980000,24.559999,0.790000,46.720001,-1.080000,0.100000,284.209991,34.259998,99541.546875,29.03,106.01,88.437500,PM2.5,7348
61.540001,73.250000,10.400000,23.790001,0.730000,48.130001,-0.810000,0.520000,284.359985,33.270000,99258.460938,29.03,106.17,83.175003,PM2.5,7349
58.290001,67.879997,10.050000,22.389999,0.680000,50.180000,-0.800000,1.060000,284.220001,32.910000,98553.593750,29.03,106.32,79.112503,PM2.5,7350
58.520000,66.779999,10.610000,21.760000,0.680000,51.430000,-1.210000,1.600000,283.720001,33.270000,97623.796875,29.03,106.48,79.400002,PM2.5,7351
59.209999,66.610001,11.760000,21.740000,0.690000,51.259998,-1.650000,1.900000,282.799988,35.299999,96881.953125,29.02,106.63,80.262497,PM2.5,7352
54.849998,61.130001,12.580000,21.100000,0.650000,50.610001,-1.640000,2.090000,282.220001,34.970001,95996.296875,29.02,106.79,74.812500,PM2.5,7353
50.250000,55.520000,12.840000,19.799999,0.620000,51.740002,-1.090000,1.900000,281.839996,31.780001,94376.718750,29.02,106.94,69.062500,PM2.5,7354
45.020000,49.049999,12.850000,16.790001,0.560000,54.209999,0.140000,1.110000,279.450012,31.410000,89918.250000,29.02,107.1,62.525002,PM2.5,7355
42.820000,46.049999,10.790000,13.920000,0.530000,57.730000,1.820000,-0.210000,277.790009,31.160000,87171.656250,29.01,107.25,59.775002,PM2.5,7356
33.650002,36.369999,8.160000,8.760000,0.430000,61.880001,2.500000,-0.230000,279.890015,31.950001,90749.476562,29.0,107.87,48.071430,PM2.5,7360
38.169998,45.389999,13.080000,8.600000,0.410000,58.029999,1.980000,-0.970000,280.980011,36.730000,94492.679688,28.99,108.34,53.962498,PM2.5,7363
42.919998,51.389999,15.180000,8.260000,0.410000,57.619999,1.330000,0.490000,279.910004,39.070000,93259.273438,28.99,108.49,59.899998,PM2.5,7364
47.119999,55.860001,16.379999,8.850000,0.430000,57.169998,3.090000,-0.300000,278.790009,36.340000,90872.093750,28.98,108.65,65.150002,PM2.5,7365
51.250000,61.200001,16.950001,10.050000,0.470000,55.830002,5.360000,-1.620000,280.290009,31.100000,92190.656250,28.98,108.8,70.312500,PM2.5,7366
54.459999,65.930000,16.410000,10.700000,0.520000,52.599998,5.190000,-2.240000,282.950012,27.270000,96040.679688,28.97,108.96,74.324997,PM2.5,7367
57.299999,71.180000,14.780000,10.000000,0.570000,51.590000,3.180000,-1.060000,282.399994,30.320000,96790.773438,28.97,109.11,77.875000,PM2.5,7368
75.480003,91.239998,12.490000,28.840000,0.910000,46.049999,-1.640000,-0.070000,283.200012,37.470001,98935.656250,29.17,105.86,100.600006,PM2.5,7565
71.970001,86.470001,11.600000,28.080000,0.870000,47.110001,-1.450000,-0.180000,283.359985,37.490002,99157.890625,29.17,106.01,96.212502,PM2.5,7566
68.320000,80.910004,11.010000,27.459999,0.820000,47.680000,-1.170000,-0.190000,283.489990,37.090000,99339.031250,29.17,106.17,91.650002,PM2.5,7567
