PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.299999,42.160000,15.210000,6.620000,0.470000,49.139999,-5.210000,-0.500000,273.420013,79.050003,93691.390625,28.3,108.78,42.160000,PM10,6402
25.879999,41.970001,12.850000,6.700000,0.490000,51.130001,-4.540000,-1.160000,273.619995,76.769997,94186.898438,28.29,108.93,41.970001,PM10,6403
24.920000,41.709999,11.590000,6.920000,0.510000,52.419998,-4.130000,-1.850000,274.739990,69.169998,95654.906250,28.29,109.08,41.709999,PM10,6404
26.709999,41.980000,18.070000,6.980000,0.440000,45.900002,-5.940000,-0.030000,274.790009,74.550003,95266.843750,28.44,108.63,41.980000,PM10,6582
26.700001,42.110001,16.770000,7.190000,0.460000,48.619999,-5.730000,-0.670000,273.809998,76.260002,94228.921875,28.43,108.78,42.110001,PM10,6583
26.480000,42.279999,14.680000,7.330000,0.480000,49.770000,-5.380000,-1.180000,274.130005,72.040001,94708.710938,28.43,108.94,42.279999,PM10,6584
26.129999,42.840000,13.900000,7.710000,0.510000,49.990002,-4.720000,-1.650000,274.859985,66.260002,95635.859375,28.42,109.09,42.840000,PM10,6585
18.389999,31.170000,3.130000,5.440000,0.340000,56.009998,4.540000,-2.900000,272.869995,81.300003,90794.289062,28.62,106.47,31.170000,PM10,6757
26.340000,41.009998,18.420000,6.810000,0.430000,46.570000,-5.960000,-0.690000,274.970001,71.150002,95454.140625,28.57,108.63,41.009998,PM10,6771
26.350000,40.840000,15.940000,6.690000,0.440000,48.790001,-5.910000,-1.090000,273.440002,75.669998,93813.117188,28.57,108.79,40.840000,PM10,6772
25.879999,40.869999,14.030000,6.860000,0.460000,49.610001,-5.460000,-1.240000,274.350006,68.760002,94940.828125,28.56,108.94,40.869999,PM10,6773
25.530001,41.290001,12.960000,7.140000,0.490000,49.990002,-5.080000,-1.170000,275.200012,62.270000,96008.273438,28.56,109.1,41.290001,PM10,6774
24.980000,41.340000,11.580000,7.060000,0.510000,50.259998,-5.020000,-1.600000,275.910004,57.630001,97039.453125,28.55,109.25,41.340000,PM10,6775
19.469999,33.099998,3.200000,5.480000,0.340000,57.250000,3.800000,-2.620000,274.559998,78.029999,93860.578125,28.76,106.32,33.099998,PM10,6949
18.719999,31.700001,3.020000,5.710000,0.360000,57.060001,4.300000,-2.510000,274.070007,80.269997,92961.953125,28.75,106.47,31.700001,PM10,6950
16.860001,29.730000,3.130000,6.710000,0.390000,54.419998,4.240000,-2.700000,275.709991,75.650002,94907.460938,28.75,106.63,29.730000,PM10,6951
16.430000,28.639999,3.620000,7.930000,0.400000,52.590000,3.420000,-2.390000,276.809998,73.959999,96518.031250,28.75,106.78,28.639999,PM10,6952
27.389999,41.840000,20.070000,6.980000,0.410000,46.110001,-5.650000,0.640000,273.959991,76.540001,93932.843750,28.71,108.48,41.840000,PM10,6963
27.340000,41.549999,18.750000,6.920000,0.420000,47.650002,-6.350000,-0.750000,273.230011,77.660004,93491.726562,28.71,108.64,41.549999,PM10,6964
26.700001,40.889999,16.680000,6.840000,0.430000,48.020000,-5.520000,-1.090000,273.250000,76.389999,93809.992188,28.7,108.79,40.889999,PM10,6965
26.139999,40.990002,15.160000,7.120000,0.460000,48.220001,-4.590000,-0.870000,275.130005,65.430000,96082.117188,28.7,108.95,40.990002,PM10,6966
25.549999,41.150002,14.340000,7.290000,0.490000,48.720001,-4.440000,-0.390000,276.410004,57.259998,97597.398438,28.69,109.1,41.150002,PM10,6967
19.170000,32.990002,3.030000,6.240000,0.360000,56.840000,3.470000,-2.550000,276.160004,73.279999,96533.656250,28.89,106.32,32.990002,PM10,7148
19.010000,32.650002,3.010000,7.020000,0.390000,55.189999,4.030000,-2.510000,275.619995,75.449997,95505.781250,28.89,106.47,32.650002,PM10,7149
17.850000,31.410000,3.390000,8.200000,0.410000,52.889999,4.070000,-2.660000,276.470001,73.830002,96435.960938,28.89,106.63,31.410000,PM10,7150
17.110001,30.020000,4.430000,8.940000,0.430000,53.349998,3.200000,-2.120000,276.850006,74.580002,96735.320312,28.89,106.78,30.020000,PM10,7151
17.190001,29.360001,5.270000,9.040000,0.430000,56.880001,2.300000,-0.280000,275.170013,81.410004,94061.960938,28.88,106.94,29.360001,PM10,7152
27.780001,37.230000,11.200000,5.000000,0.410000,58.130001,0.790000,0.430000,272.510010,92.550003,88802.859375,28.88,107.25,39.685715,PM2.5,7154
27.790001,41.599998,19.780001,7.470000,0.400000,46.150002,-6.170000,1.620000,272.920013,77.879997,92189.906250,28.85,108.49,41.599998,PM10,7162
28.160000,42.020000,19.379999,7.530000,0.410000,46.630001,-6.670000,0.600000,271.500000,82.750000,91176.820312,28.84,108.64,42.020000,PM10,7163
27.680000,41.759998,18.820000,7.770000,0.430000,46.360001,-4.970000,-0.110000,272.600006,78.559998,93199.382812,28.84,108.8,41.759998,PM10,7164
26.820000,41.630001,16.430000,7.560000,0.460000,46.680000,-3.530000,-0.110000,275.619995,64.489998,97053.562500,28.84,108.95,41.630001,PM10,7165
25.639999,41.000000,14.280000,6.990000,0.490000,46.950001,-4.510000,0.120000,276.609985,56.439999,97936.812500,28.83,109.11,41.000000,PM10,7166
20.370001,38.040001,3.330000,7.480000,0.340000,55.669998,1.300000,-3.740000,278.250000,65.120003,99802.656250,29.03,105.85,38.040001,PM10,7347
19.170000,35.250000,3.180000,6.820000,0.360000,55.970001,1.680000,-3.350000,278.250000,65.839996,99823.742188,29.03,106.01,35.250000,PM10,7348
18.510000,33.680000,2.970000,7.060000,0.370000,56.360001,2.080000,-3.020000,278.040009,67.029999,99522.703125,29.03,106.17,33.680000,PM10,7349
18.469999,33.540001,2.750000,7.960000,0.390000,55.910000,2.630000,-2.690000,277.559998,69.129997,98787.656250,29.03,106.32,33.540001,PM10,7350
18.670000,34.090000,2.970000,9.810000,0.420000,51.990002,3.220000,-2.560000,277.000000,71.699997,97814.898438,29.03,106.48,34.090000,PM10,7351
18.180000,33.099998,3.950000,10.630000,0.440000,51.049999,3.360000,-2.380000,276.600006,75.000000,97029.312500,29.02,106.63,33.099998,PM10,7352
17.430000,30.340000,5.550000,8.950000,0.450000,55.610001,2.820000,-1.910000,276.320007,78.459999,96102.500000,29.02,106.79,30.340000,PM10,7353
17.450001,29.879999,6.650000,8.430000,0.460000,60.200001,2.140000,-0.040000,275.450012,82.790001,94437.476562,29.02,106.94,29.879999,PM10,7354
20.830000,32.470001,9.210000,7.780000,0.450000,60.570000,1.700000,-0.160000,272.899994,93.750000,89860.046875,29.02,107.1,32.470001,PM10,7355
28.670000,38.410000,11.640000,5.100000,0.410000,58.330002,0.480000,0.210000,271.510010,96.610001,87040.617188,29.01,107.25,40.957142,PM2.5,7356
32.509998,41.580002,15.700000,4.700000,0.380000,48.029999,-2.600000,2.240000,272.670013,90.980003,90728.609375,29.0,107.87,46.442856,PM2.5,7360
28.760000,41.119999,19.480000,7.450000,0.380000,44.240002,-2.340000,1.320000,274.820007,80.120003,94588.593750,28.99,108.34,41.119999,PM10,7363
28.770000,41.779999,19.969999,7.820000,0.390000,43.970001,-4.900000,2.070000,273.980011,74.199997,93301.359375,28.99,108.49,41.779999,PM10,7364
29.080000,42.290001,19.490000,7.790000,0.400000,45.759998,-6.270000,2.390000,271.410004,83.300003,90867.023438,28.98,108.65,42.290001,PM10,7365
28.580000,42.259998,18.980000,8.190000,0.420000,45.099998,-4.660000,1.760000,271.859985,81.610001,92281.312500,28.98,108.8,42.259998,PM10,7366
27.360001,41.930000,16.790001,7.780000,0.460000,45.980000,-2.800000,0.960000,274.850006,68.730003,96281.281250,28.97,108.96,41.930000,PM10,7367
25.650000,40.869999,14.520000,6.970000,0.490000,46.130001,-3.980000,0.350000,275.890015,59.119999,97017.632812,28.97,109.11,40.869999,PM10,7368
20.629999,37.790001,3.280000,7.950000,0.360000,55.009998,0.950000,-4.780000,277.640015,66.709999,99200.476562,29.17,105.86,37.790001,PM10,7565
19.370001,35.090000,3.240000,7.440000,0.380000,54.759998,1.190000,-4.370000,277.739990,67.599998,99416.296875,29.17,106.01,35.090000,PM10,7566
18.700001,33.939999,2.980000,8.200000,0.400000,55.160000,1.560000,-3.830000,277.820007,68.559998,99589.507812,29.17,106.17,33.939999,PM10,7567
18.850000,34.540001,2.640000,10.720000,0.420000,52.840000,1.920000,-3.260000,278.059998,68.510002,99832.953125,29.16,106.32,34.540001,PM10,7568
19.540001,35.669998,3.280000,13.190000,0.450000,47.689999,2.320000,-2.770000,277.600006,71.739998,99040.656250,29.16,106.48,35.669998,PM10,7569
19.490000,34.419998,5.120000,12.920000,0.470000,49.090000,2.510000,-2.140000,276.760010,76.389999,97512.859375,29.16,106.63,34.419998,PM10,7570
18.940001,31.030001,7.000000,9.750000,0.460000,55.730000,2.430000,-1.500000,276.140015,81.900002,96115.226562,29.16,106.79,31.030001,PM10,7571
19.610001,31.209999,8.780000,8.750000,0.460000,59.610001,2.080000,-0.250000,275.910004,83.410004,95104.242188,29.16,106.94,31.209999,PM10,7572
21.030001,33.250000,11.310000,9.590000,0.470000,58.950001,1.730000,0.020000,275.070007,89.879997,93705.429688,29.15,107.1,33.250000,PM10,7573
29.000000,38.480000,12.690000,6.590000,0.430000,56.470001,1.160000,0.140000,273.690002,94.269997,91344.523438,29.15,107.26,41.428570,PM2.5,7574
34.369999,42.189999,15.820000,4.880000,0.380000,47.040001,-1.970000,2.450000,274.149994,87.430000,92803.117188,29.14,107.88,49.099998,PM2.5,7578
33.490002,42.139999,16.790001,5.420000,0.380000,45.680000,-2.150000,2.870000,273.790009,89.019997,92605.421875,29.13,108.03,47.842861,PM2.5,7579
32.570000,42.549999,18.400000,6.480000,0.380000,44.119999,-2.240000,2.350000,273.040009,93.110001,92000.546875,29.13,108.19,46.528572,PM2.5,7580
31.270000,41.970001,19.660000,7.520000,0.380000,43.549999,-2.340000,1.480000,274.339996,84.300003,94172.382812,29.13,108.34,44.671429,PM2.5,7581
31.070000,42.369999,19.400000,7.980000,0.380000,42.950001,-4.120000,2.120000,274.869995,73.180000,94706.679688,29.12,108.5,44.385715,PM2.5,7582
30.639999,42.560001,18.520000,7.970000,0.390000,44.599998,-5.940000,3.440000,272.690002,78.980003,92457.796875,29.12,108.65,43.771427,PM2.5,7583
29.770000,42.680000,17.480000,7.950000,0.420000,44.490002,-4.920000,3.160000,271.630005,83.320000,91809.703125,29.11,108.81,42.680000,PM10,7584
27.910000,42.130001,16.330000,7.680000,0.460000,45.520000,-3.170000,1.810000,273.130005,76.339996,93942.648438,29.11,108.97,42.130001,PM10,7585
26.150000,41.360001,14.910000,7.270000,0.510000,45.919998,-3.460000,0.790000,275.130005,63.160000,96203.406250,29.1,109.12,41.360001,PM10,7586
21.120001,39.790001,5.020000,6.400000,0.360000,55.610001,-0.070000,-5.520000,277.209991,61.669998,98526.570312,29.31,105.55,39.790001,PM10,7785
21.049999,38.849998,4.260000,7.380000,0.370000,55.259998,0.340000,-5.520000,276.709991,67.370003,98108.937500,29.31,105.7,38.849998,PM10,7786
20.709999,37.610001,3.330000,8.170000,0.380000,55.310001,0.670000,-5.310000,277.040009,68.349998,98619.421875,29.3,105.86,37.610001,PM10,7787
19.469999,34.889999,3.450000,7.600000,0.400000,54.759998,0.950000,-4.940000,277.190002,69.099998,98912.132812,29.3,106.01,34.889999,PM10,7788
18.860001,33.910000,3.120000,9.060000,0.420000,55.220001,1.250000,-4.490000,277.220001,70.500000,98989.507812,29.3,106.17,33.910000,PM10,7789
19.260000,35.320000,2.500000,14.040000,0.440000,50.430000,1.440000,-4.000000,277.720001,70.330002,99604.062500,29.3,106.32,35.320000,PM10,7790
20.150000,36.730000,3.610000,17.549999,0.480000,43.380001,1.740000,-3.170000,277.570007,73.169998,99230.679688,29.3,106.48,36.730000,PM10,7791
