PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.240000,53.119999,20.540001,8.970000,0.530000,55.869999,1.320000,1.930000,287.399994,37.290001,93421.156250,28.3,108.78,51.559998,PM10,6402
28.020000,53.720001,19.799999,10.570000,0.530000,51.270000,1.220000,0.990000,287.579987,36.810001,93884.906250,28.29,108.93,51.860001,PM10,6403
29.040001,57.680000,19.830000,12.820000,0.530000,47.419998,-0.260000,0.470000,287.769989,37.060001,95288.289062,28.29,109.08,53.840000,PM10,6404
31.299999,56.270000,21.530001,7.450000,0.520000,62.720001,0.390000,1.320000,287.440002,39.110001,94932.453125,28.44,108.63,53.135002,PM10,6582
30.379999,55.040001,21.290001,8.950000,0.520000,58.009998,0.670000,0.750000,286.980011,38.959999,93939.617188,28.43,108.78,52.520000,PM10,6583
30.180000,56.060001,20.660000,10.910000,0.520000,52.480000,1.000000,0.410000,287.179993,38.180000,94389.242188,28.43,108.94,53.029999,PM10,6584
31.480000,60.439999,21.379999,13.530000,0.530000,48.509998,0.270000,0.190000,287.359985,38.590000,95271.867188,28.42,109.09,55.220001,PM10,6585
57.689999,81.959999,11.240000,26.150000,0.690000,62.709999,0.090000,-3.530000,285.059998,45.799999,90725.523438,28.62,106.47,78.362495,PM2.5,6757
34.439999,58.779999,25.799999,7.450000,0.520000,69.169998,-0.740000,0.160000,287.399994,40.360001,95106.039062,28.57,108.63,54.389999,PM10,6771
33.490002,57.759998,23.080000,7.800000,0.510000,63.080002,0.160000,0.290000,286.589996,40.369999,93539.250000,28.57,108.79,53.879997,PM10,6772
32.680000,58.490002,21.459999,9.270000,0.520000,56.639999,0.790000,0.230000,287.239990,38.560001,94607.953125,28.56,108.94,54.245003,PM10,6773
33.669998,61.889999,20.730000,11.350000,0.530000,52.810001,0.030000,0.240000,287.450012,38.990002,95624.757812,28.56,109.1,55.945000,PM10,6774
35.820000,65.830002,19.490000,13.500000,0.540000,49.930000,-0.970000,0.400000,287.570007,39.799999,96616.453125,28.55,109.25,57.915001,PM10,6775
58.450001,83.410004,11.740000,27.780001,0.680000,60.810001,-0.440000,-2.090000,286.820007,42.930000,93650.546875,28.76,106.32,79.312500,PM2.5,6949
59.830002,85.559998,11.830000,28.730000,0.720000,61.740002,0.440000,-2.690000,286.329987,43.750000,92797.320312,28.75,106.47,81.037506,PM2.5,6950
59.630001,87.209999,12.790000,30.379999,0.770000,61.959999,1.490000,-2.740000,287.519989,41.610001,94665.117188,28.75,106.63,80.787498,PM2.5,6951
55.250000,81.680000,14.160000,30.440001,0.740000,62.419998,1.490000,-1.620000,288.089996,41.029999,96204.570312,28.75,106.78,75.312500,PM2.5,6952
34.320000,57.080002,23.680000,6.360000,0.490000,77.220001,-0.020000,-1.750000,287.070007,40.000000,93656.601562,28.71,108.48,53.540001,PM10,6963
37.110001,59.970001,26.600000,7.020000,0.510000,73.139999,-0.240000,-0.790000,286.850006,40.110001,93232.476562,28.71,108.64,54.985001,PM10,6964
36.490002,60.220001,24.879999,7.330000,0.510000,67.449997,0.260000,0.120000,286.829987,40.000000,93523.343750,28.7,108.79,55.110001,PM10,6965
35.810001,61.540001,23.510000,8.580000,0.530000,60.340000,0.400000,-0.050000,287.799988,38.400002,95686.187500,28.7,108.95,55.770000,PM10,6966
36.669998,64.000000,21.709999,10.010000,0.550000,56.400002,-0.720000,0.040000,288.010010,39.160000,97140.468750,28.69,109.1,57.000000,PM10,6967
63.240002,91.290001,13.040000,32.759998,0.740000,57.259998,-0.290000,-1.230000,288.209991,41.180000,96204.656250,28.89,106.32,85.300003,PM2.5,7148
62.849998,90.699997,12.950000,32.610001,0.770000,59.299999,0.550000,-1.890000,287.670013,41.980000,95230.226562,28.89,106.47,84.812500,PM2.5,7149
60.830002,89.769997,14.330000,33.790001,0.810000,59.919998,0.910000,-2.410000,288.029999,41.580002,96126.023438,28.89,106.63,82.287506,PM2.5,7150
56.470001,84.510002,17.049999,33.790001,0.780000,60.900002,-0.100000,-1.920000,288.190002,40.950001,96413.679688,28.89,106.78,76.837502,PM2.5,7151
52.090000,77.660004,16.360001,28.350000,0.720000,65.889999,-0.750000,-1.700000,287.190002,41.369999,93849.093750,28.88,106.94,71.362503,PM2.5,7152
47.759998,70.279999,13.870000,16.350000,0.660000,73.940002,1.340000,-4.710000,284.720001,43.509998,88810.273438,28.88,107.25,65.949997,PM2.5,7154
36.889999,58.810001,23.180000,6.480000,0.470000,78.059998,-0.530000,-1.150000,286.029999,41.119999,92011.671875,28.85,108.49,54.404999,PM10,7162
40.049999,61.959999,25.910000,7.170000,0.500000,74.879997,0.420000,-1.140000,285.660004,41.099998,91035.960938,28.84,108.64,56.312500,PM2.5,7163
40.000000,63.700001,26.920000,8.330000,0.520000,69.559998,0.500000,-0.170000,286.890015,39.369999,92933.601562,28.84,108.8,56.849998,PM10,7164
39.970001,65.959999,25.940001,9.360000,0.550000,62.439999,-0.430000,-0.400000,288.470001,37.759998,96600.843750,28.84,108.95,57.980000,PM10,7165
39.509998,66.029999,21.250000,8.590000,0.560000,59.009998,-2.020000,-0.680000,288.239990,39.419998,97458.953125,28.83,109.11,58.014999,PM10,7166
79.610001,116.029999,18.889999,48.860001,0.960000,41.490002,-1.080000,-2.130000,289.000000,43.230000,99313.906250,29.03,105.85,105.762497,PM2.5,7347
78.760002,115.599998,18.200001,50.299999,0.960000,41.779999,-0.810000,-1.220000,289.109985,42.450001,99340.031250,29.03,106.01,104.700005,PM2.5,7348
76.000000,112.739998,17.270000,49.820000,0.950000,43.389999,-0.740000,-0.810000,289.070007,41.889999,99058.648438,29.03,106.17,101.250000,PM2.5,7349
71.360001,106.150002,15.920000,46.430000,0.910000,47.389999,-0.360000,-0.820000,288.880005,41.540001,98362.156250,29.03,106.32,95.449997,PM2.5,7350
67.309998,100.800003,15.660000,42.500000,0.900000,52.189999,-0.030000,-1.220000,288.540009,41.580002,97439.031250,29.03,106.48,90.387497,PM2.5,7351
62.110001,94.089996,16.629999,38.709999,0.890000,56.709999,-0.400000,-1.930000,288.109985,42.040001,96694.226562,29.02,106.63,83.887497,PM2.5,7352
56.250000,85.260002,15.870000,30.030001,0.810000,62.299999,-1.010000,-1.900000,287.950012,41.230000,95813.078125,29.02,106.79,76.562500,PM2.5,7353
