PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.690002,111.070000,21.850000,11.660000,1.170000,51.610001,-0.740000,-0.020000,277.059998,46.939999,93890.000000,28.3,108.78,92.112503,PM2.5,6402
69.379997,116.980003,21.040001,13.660000,1.270000,52.049999,-0.480000,-0.720000,277.049988,46.599998,94376.046875,28.29,108.93,92.974998,PM2.5,6403
69.070000,119.779999,21.620001,15.670000,1.310000,51.389999,-1.490000,-0.900000,277.600006,44.590000,95829.523438,28.29,109.08,92.587502,PM2.5,6404
69.820000,103.760002,25.629999,11.040000,0.980000,50.750000,-1.870000,0.180000,278.079987,46.070000,95457.359375,28.44,108.63,93.525002,PM2.5,6582
70.669998,110.089996,24.600000,12.290000,1.090000,50.840000,-1.240000,-0.400000,277.230011,47.840000,94421.351562,28.43,108.78,94.587494,PM2.5,6583
73.809998,120.370003,24.350000,14.680000,1.230000,50.889999,-1.060000,-0.680000,277.170013,47.320000,94893.820312,28.43,108.94,98.512497,PM2.5,6584
73.239998,124.070000,25.910000,17.280001,1.300000,50.240002,-1.190000,-0.650000,277.410004,45.810001,95810.710938,28.42,109.09,97.799995,PM2.5,6585
61.889999,79.650002,11.420000,17.840000,0.820000,50.070000,2.020000,-3.640000,277.480011,58.520000,91081.359375,28.62,106.47,83.612503,PM2.5,6757
68.239998,97.300003,27.510000,10.630000,0.870000,51.310001,-1.810000,-1.010000,278.320007,46.290001,95633.398438,28.57,108.63,91.549995,PM2.5,6771
71.489998,103.889999,24.309999,11.020000,0.920000,51.000000,-1.450000,-1.320000,277.000000,49.040001,94007.679688,28.57,108.79,95.612495,PM2.5,6772
76.110001,115.580002,23.340000,12.800000,1.040000,51.139999,-1.220000,-0.730000,277.220001,47.939999,95120.671875,28.56,108.94,101.387497,PM2.5,6773
75.919998,119.980003,23.110001,14.770000,1.100000,50.660000,-1.080000,-0.190000,277.570007,45.980000,96177.031250,28.56,109.1,101.149994,PM2.5,6774
72.739998,113.279999,20.590000,15.620000,0.990000,50.509998,-1.270000,-0.640000,277.989990,44.580002,97199.406250,28.55,109.25,97.174995,PM2.5,6775
62.459999,81.879997,11.740000,19.299999,0.830000,49.330002,1.720000,-1.780000,279.380005,53.700001,94096.703125,28.76,106.32,84.324997,PM2.5,6949
64.190002,81.980003,11.780000,20.370001,0.850000,49.119999,2.200000,-2.580000,278.929993,54.540001,93217.976562,28.75,106.47,86.487503,PM2.5,6950
65.400002,82.230003,12.380000,22.440001,0.890000,47.570000,2.160000,-2.850000,280.209991,52.189999,95143.000000,28.75,106.63,88.000000,PM2.5,6951
66.849998,82.580002,14.780000,24.230000,0.920000,45.669998,1.050000,-1.630000,280.630005,53.459999,96738.062500,28.75,106.78,89.812500,PM2.5,6952
61.990002,85.330002,27.820000,9.570000,0.700000,50.720001,-1.400000,-1.530000,277.730011,48.630001,94129.093750,28.71,108.48,83.737503,PM2.5,6963
66.629997,91.769997,27.770000,10.250000,0.760000,50.660000,-1.590000,-2.310000,277.190002,48.610001,93683.687500,28.71,108.64,89.537498,PM2.5,6964
71.290001,98.489998,25.670000,10.890000,0.820000,50.400002,-1.100000,-2.160000,276.980011,49.150002,93991.546875,28.7,108.79,95.362503,PM2.5,6965
76.959999,109.389999,23.990000,12.200000,0.920000,49.849998,-0.710000,-0.890000,277.820007,47.259998,96242.328125,28.7,108.95,102.449997,PM2.5,6966
77.169998,114.239998,22.469999,13.580000,0.970000,49.599998,-0.920000,0.130000,278.480011,44.180000,97752.468750,28.69,109.1,102.712494,PM2.5,6967
66.860001,87.300003,12.670000,25.030001,0.900000,45.130001,1.790000,-1.200000,280.980011,49.919998,96729.789062,28.89,106.32,89.824997,PM2.5,7148
68.230003,86.489998,12.650000,24.990000,0.910000,45.889999,2.180000,-1.780000,280.450012,51.119999,95726.679688,28.89,106.47,91.537506,PM2.5,7149
69.540001,86.230003,13.510000,26.360001,0.950000,44.279999,1.830000,-2.340000,280.850006,51.470001,96652.632812,28.89,106.63,93.175003,PM2.5,7150
70.089996,85.419998,17.080000,26.740000,0.980000,43.830002,0.570000,-1.930000,280.640015,52.840000,96953.421875,28.89,106.78,93.862495,PM2.5,7151
67.790001,81.680000,18.000000,23.700001,0.940000,46.919998,0.140000,-2.340000,279.260010,53.369999,94312.273438,28.88,106.94,90.987503,PM2.5,7152
61.799999,73.169998,14.720000,16.360001,0.800000,55.959999,1.540000,-5.000000,275.970001,56.400002,89101.656250,28.88,107.25,83.500000,PM2.5,7154
62.669998,83.430000,26.549999,9.670000,0.650000,49.970001,-1.580000,-1.360000,276.589996,50.549999,92418.906250,28.85,108.49,84.587494,PM2.5,7162
66.610001,88.230003,26.900000,10.360000,0.690000,49.580002,-1.260000,-2.070000,275.529999,52.360001,91403.773438,28.84,108.64,89.512497,PM2.5,7163
70.699997,93.800003,28.219999,11.710000,0.750000,48.689999,-0.620000,-2.140000,276.589996,49.029999,93377.398438,28.84,108.8,94.625000,PM2.5,7164
75.739998,100.910004,24.610001,11.990000,0.810000,47.680000,-0.630000,-1.080000,278.540009,44.830002,97190.421875,28.84,108.95,100.924995,PM2.5,7165
75.169998,103.580002,20.770000,11.710000,0.820000,49.099998,-1.500000,-0.080000,278.869995,42.560001,98083.218750,28.83,109.11,100.212494,PM2.5,7166
68.800003,92.519997,13.410000,30.170000,1.010000,33.959999,0.330000,-1.770000,282.369995,45.480000,99936.632812,29.03,105.85,92.250000,PM2.5,7347
68.750000,92.300003,13.400000,30.350000,1.020000,34.529999,0.720000,-1.480000,282.410004,45.700001,99963.421875,29.03,106.01,92.187500,PM2.5,7348
69.930000,92.800003,13.610000,31.430000,1.050000,34.869999,1.070000,-1.360000,282.320007,46.349998,99672.648438,29.03,106.17,93.662498,PM2.5,7349
70.919998,92.489998,14.000000,32.709999,1.040000,36.299999,1.390000,-1.160000,281.970001,47.980000,98955.203125,29.03,106.32,94.899994,PM2.5,7350
71.849998,91.650002,14.480000,31.900000,1.030000,38.380001,1.510000,-1.270000,281.459991,49.860001,98006.500000,29.03,106.48,96.062500,PM2.5,7351
73.220001,90.660004,16.080000,30.320000,1.050000,40.500000,0.910000,-1.670000,280.799988,52.490002,97242.078125,29.02,106.63,97.775002,PM2.5,7352
71.220001,86.669998,17.440001,25.950001,1.010000,44.430000,0.050000,-1.740000,280.239990,52.220001,96333.031250,29.02,106.79,95.275002,PM2.5,7353
68.629997,82.889999,18.080000,23.420000,0.970000,46.860001,-0.450000,-2.010000,279.500000,51.779999,94686.929688,29.02,106.94,92.037498,PM2.5,7354
63.480000,76.029999,17.670000,20.959999,0.890000,50.869999,-0.110000,-2.930000,276.540009,57.320000,90165.328125,29.02,107.1,85.599998,PM2.5,7355
60.750000,72.160004,15.040000,17.299999,0.800000,55.970001,1.250000,-4.350000,274.380005,61.290001,87373.531250,29.01,107.25,82.187500,PM2.5,7356
58.080002,72.769997,18.280001,10.050000,0.670000,56.459999,0.790000,-3.530000,276.089996,56.810001,90989.539062,29.0,107.87,78.850006,PM2.5,7360
