PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.349998,104.769997,16.740000,28.469999,0.840000,66.410004,-1.430000,8.290000,287.649994,45.330002,92741.406250,28.75,106.47,101.687500,PM2.5,6950
74.800003,103.389999,16.809999,28.510000,0.840000,64.830002,-1.880000,7.630000,288.429993,44.139999,94637.843750,28.75,106.63,99.750000,PM2.5,6951
68.300003,93.339996,15.930000,24.500000,0.760000,64.139999,-4.380000,7.160000,288.950012,43.189999,96204.882812,28.75,106.78,91.625000,PM2.5,6952
43.480000,73.830002,20.860001,9.060000,0.480000,55.919998,-7.030000,1.690000,283.220001,48.180000,93967.046875,28.71,108.48,61.915001,PM10,6963
44.340000,78.489998,21.110001,9.980000,0.490000,55.000000,-6.660000,0.100000,282.420013,49.730000,93555.476562,28.71,108.64,64.244995,PM10,6964
45.230000,83.629997,20.360001,10.960000,0.510000,55.130001,-4.890000,-0.130000,282.190002,50.299999,93873.562500,28.7,108.79,66.815002,PM10,6965
47.290001,91.660004,19.799999,12.230000,0.550000,55.830002,-3.430000,0.240000,283.510010,47.009998,96085.117188,28.7,108.95,70.830002,PM10,6966
47.549999,95.620003,19.340000,13.400000,0.570000,57.349998,-3.790000,1.030000,284.570007,43.680000,97554.921875,28.69,109.1,72.809998,PM10,6967
73.860001,101.449997,16.240000,28.650000,0.790000,65.779999,-1.860000,7.940000,290.619995,38.950001,96079.156250,28.89,106.32,98.574997,PM2.5,7148
76.110001,104.779999,16.700001,30.290001,0.830000,65.040001,-2.690000,7.620000,289.459991,41.450001,95150.203125,28.89,106.47,101.387497,PM2.5,7149
73.680000,102.370003,17.059999,31.840000,0.830000,63.630001,-3.830000,7.010000,289.089996,43.090000,96098.578125,28.89,106.63,98.349998,PM2.5,7150
68.550003,94.320000,16.840000,29.290001,0.760000,63.119999,-5.930000,6.390000,288.920013,42.689999,96420.859375,28.89,106.78,91.937500,PM2.5,7151
67.610001,91.209999,15.750000,21.959999,0.720000,63.700001,-8.430000,5.410000,287.040009,45.650002,93880.953125,28.88,106.94,90.762497,PM2.5,7152
69.849998,91.980003,14.450000,14.070000,0.690000,61.369999,-5.260000,2.670000,281.359985,61.689999,88965.343750,28.88,107.25,93.562500,PM2.5,7154
45.880001,74.400002,20.540001,9.440000,0.470000,54.610001,-7.980000,3.430000,282.200012,50.040001,92271.960938,28.85,108.49,63.600002,PM2.5,7162
47.119999,79.139999,21.450001,10.530000,0.490000,53.349998,-6.960000,1.590000,280.600006,54.070000,91319.429688,28.84,108.64,65.150002,PM2.5,7163
48.110001,84.750000,22.530001,11.990000,0.520000,53.040001,-4.270000,0.380000,281.489990,51.320000,93286.429688,28.84,108.8,67.375000,PM10,7164
50.180000,92.709999,20.010000,12.390000,0.560000,54.540001,-2.980000,0.240000,284.029999,44.990002,97025.500000,28.84,108.95,71.354996,PM10,7165
50.590000,96.750000,18.030001,12.650000,0.580000,56.099998,-4.200000,0.840000,284.790009,42.240002,97884.789062,28.83,109.11,73.375000,PM10,7166
80.730003,115.150002,16.570000,36.139999,0.880000,59.680000,-0.640000,4.300000,291.700012,39.599998,99126.703125,29.03,105.85,107.162506,PM2.5,7347
80.489998,113.839996,16.469999,36.480000,0.870000,61.279999,-0.660000,4.590000,292.119995,37.950001,99154.101562,29.03,106.01,106.862495,PM2.5,7348
78.550003,109.730003,16.490000,33.619999,0.840000,63.220001,-1.020000,5.940000,292.220001,37.020000,98884.726562,29.03,106.17,104.437500,PM2.5,7349
76.419998,106.089996,16.660000,31.530001,0.830000,63.959999,-2.400000,6.870000,291.820007,37.160000,98214.492188,29.03,106.32,101.774994,PM2.5,7350
76.500000,106.849998,17.480000,33.840000,0.860000,63.660000,-4.130000,7.480000,290.670013,39.459999,97339.820312,29.03,106.48,101.875000,PM2.5,7351
73.559998,103.330002,17.790001,34.849998,0.840000,62.880001,-4.980000,7.680000,289.279999,42.459999,96648.796875,29.02,106.63,98.199997,PM2.5,7352
69.389999,96.610001,17.250000,30.940001,0.780000,63.029999,-5.660000,7.180000,288.760010,41.959999,95799.218750,29.02,106.79,92.987503,PM2.5,7353
68.019997,93.019997,16.680000,25.080000,0.750000,63.299999,-6.850000,6.710000,287.790009,42.779999,94217.273438,29.02,106.94,91.274994,PM2.5,7354
67.489998,89.489998,16.180000,18.639999,0.700000,64.709999,-7.170000,6.370000,284.079987,51.169998,89869.203125,29.02,107.1,90.612495,PM2.5,7355
69.500000,91.279999,14.760000,15.220000,0.680000,61.169998,-5.590000,6.270000,280.609985,62.610001,87233.570312,29.01,107.25,93.125000,PM2.5,7356
58.500000,79.760002,16.059999,8.390000,0.590000,54.660000,-4.360000,4.900000,281.820007,56.599998,90847.117188,29.0,107.87,79.375000,PM2.5,7360
48.380001,73.620003,19.760000,9.660000,0.480000,53.310001,-3.470000,3.440000,284.019989,47.990002,94594.773438,28.99,108.34,66.724998,PM2.5,7363
47.730000,74.169998,20.370001,9.720000,0.450000,53.439999,-6.870000,4.440000,283.250000,47.459999,93340.257812,28.99,108.49,65.912498,PM2.5,7364
49.410000,79.110001,21.000000,10.460000,0.470000,53.410000,-7.150000,3.800000,280.660004,53.320000,91008.382812,28.98,108.65,68.012497,PM2.5,7365
51.209999,85.599998,21.590000,11.970000,0.510000,51.680000,-4.530000,1.980000,280.690002,52.889999,92398.468750,28.98,108.8,70.262497,PM2.5,7366
52.840000,93.010002,19.270000,12.210000,0.560000,53.290001,-2.990000,0.770000,283.500000,45.430000,96279.367188,28.97,108.96,72.300003,PM2.5,7367
53.490002,97.709999,17.400000,12.320000,0.590000,54.720001,-4.110000,0.850000,284.059998,43.250000,96996.179688,28.97,109.11,73.854996,PM10,7368
81.349998,117.010002,16.600000,40.720001,0.940000,55.570000,-0.880000,3.320000,291.149994,40.959999,98574.828125,29.17,105.86,107.937500,PM2.5,7565
81.870003,116.389999,16.250000,41.970001,0.930000,56.490002,-1.050000,3.190000,291.209991,40.820000,98795.078125,29.17,106.01,108.587502,PM2.5,7566
81.339996,113.900002,16.549999,39.139999,0.910000,58.240002,-1.430000,4.240000,291.470001,39.680000,98976.476562,29.17,106.17,107.924995,PM2.5,7567
79.959999,111.910004,17.080000,36.330002,0.890000,60.349998,-2.750000,5.850000,291.790009,38.290001,99226.960938,29.16,106.32,106.199997,PM2.5,7568
78.120003,110.050003,17.959999,36.689999,0.880000,62.500000,-4.370000,7.700000,291.070007,39.139999,98504.078125,29.16,106.48,103.900002,PM2.5,7569
74.959999,106.129997,18.260000,37.180000,0.860000,62.259998,-4.560000,8.420000,289.799988,40.770000,97090.070312,29.16,106.63,99.949997,PM2.5,7570
71.349998,100.309998,17.459999,31.959999,0.810000,63.000000,-4.260000,7.880000,289.040009,40.830002,95789.281250,29.16,106.79,95.437500,PM2.5,7571
69.709999,96.690002,17.330000,27.670000,0.780000,62.619999,-4.650000,7.420000,288.440002,40.959999,94842.007812,29.16,106.94,93.387497,PM2.5,7572
68.830002,93.239998,17.090000,22.910000,0.730000,62.040001,-5.710000,8.400000,287.200012,43.150002,93510.828125,29.15,107.1,92.287506,PM2.5,7573
67.919998,89.220001,15.460000,15.880000,0.680000,61.910000,-6.380000,9.980000,284.510010,50.029999,91289.632812,29.15,107.26,91.149994,PM2.5,7574
61.320000,80.910004,16.160000,9.280000,0.590000,54.009998,-3.200000,4.100000,283.100006,53.939999,92867.453125,29.14,107.88,82.900002,PM2.5,7578
58.889999,80.190002,16.850000,9.150000,0.560000,53.279999,-3.770000,4.920000,282.769989,53.889999,92667.148438,29.13,108.03,79.862503,PM2.5,7579
54.619999,77.169998,18.510000,9.430000,0.510000,53.080002,-2.920000,4.140000,282.209991,54.330002,92090.312500,29.13,108.19,74.525002,PM2.5,7580
50.980000,73.839996,19.360001,9.640000,0.460000,52.790001,-2.900000,2.860000,283.549988,49.389999,94199.859375,29.13,108.34,69.974998,PM2.5,7581
49.900002,73.709999,19.260000,9.740000,0.430000,52.250000,-5.870000,3.970000,283.890015,46.130001,94706.367188,29.12,108.5,68.625000,PM2.5,7582
51.369999,78.610001,19.090000,10.250000,0.450000,52.450001,-7.720000,5.080000,281.709991,49.950001,92535.296875,29.12,108.65,70.462502,PM2.5,7583
52.560001,84.239998,18.450001,11.080000,0.480000,51.470001,-5.760000,3.560000,280.380005,52.930000,91938.007812,29.11,108.81,71.950005,PM2.5,7584
53.910000,91.120003,17.490000,11.440000,0.540000,53.380001,-3.380000,1.570000,281.910004,48.599998,94016.203125,29.11,108.97,73.637497,PM2.5,7585
55.349998,97.910004,17.049999,12.250000,0.590000,54.310001,-3.400000,1.230000,283.329987,44.779999,96214.039062,29.1,109.12,75.437500,PM2.5,7586
80.559998,117.440002,18.330000,37.139999,1.020000,53.119999,-2.260000,4.040000,291.010010,41.209999,97885.781250,29.31,105.55,106.949997,PM2.5,7785
79.849998,116.730003,18.049999,42.169998,1.000000,51.590000,-1.780000,3.880000,290.899994,40.720001,97517.562500,29.31,105.7,106.062500,PM2.5,7786
80.199997,117.160004,17.290001,46.889999,0.990000,50.049999,-1.370000,3.370000,290.910004,41.040001,98029.171875,29.3,105.86,106.500000,PM2.5,7787
80.019997,115.529999,16.010000,46.029999,0.970000,52.049999,-1.500000,3.170000,290.910004,41.270000,98327.500000,29.3,106.01,106.274994,PM2.5,7788
80.239998,114.410004,16.570000,46.020000,0.960000,52.959999,-1.890000,3.880000,290.959991,40.790001,98422.976562,29.3,106.17,106.549995,PM2.5,7789
81.440002,116.389999,18.139999,49.639999,0.960000,54.740002,-2.650000,5.460000,291.140015,40.259998,99028.492188,29.3,106.32,108.050003,PM2.5,7790
79.949997,114.250000,18.990000,46.610001,0.920000,57.779999,-3.550000,7.720000,290.959991,39.610001,98689.523438,29.3,106.48,106.187500,PM2.5,7791
75.629997,108.349998,18.850000,42.540001,0.880000,60.340000,-3.700000,8.370000,290.359985,39.439999,97700.500000,29.3,106.64,100.787498,PM2.5,7792
71.019997,100.660004,17.370001,31.959999,0.820000,63.090000,-3.710000,7.640000,289.670013,39.509998,96608.617188,29.29,106.79,95.024994,PM2.5,7793
69.349998,97.010002,17.309999,28.100000,0.780000,62.470001,-3.960000,6.940000,288.359985,41.299999,94965.640625,29.29,106.95,92.937500,PM2.5,7794
67.760002,92.529999,17.230000,23.450001,0.730000,61.590000,-4.710000,7.580000,287.640015,42.639999,94684.468750,29.29,107.1,90.950005,PM2.5,7795
65.919998,87.099998,16.010000,17.010000,0.670000,61.119999,-6.080000,8.890000,287.019989,43.560001,94413.921875,29.29,107.26,88.649994,PM2.5,7796
64.919998,83.820000,15.630000,13.800000,0.640000,60.349998,-6.690000,7.880000,284.480011,48.560001,91414.453125,29.28,107.41,87.399994,PM2.5,7797
64.389999,81.849998,15.380000,11.450000,0.610000,58.520000,-6.050000,5.720000,281.940002,55.830002,89295.437500,29.28,107.57,86.737503,PM2.5,7798
63.919998,81.379997,15.710000,11.340000,0.600000,55.099998,-4.530000,3.020000,282.339996,56.830002,91781.023438,29.28,107.73,86.149994,PM2.5,7799
62.119999,80.209999,16.790001,11.170000,0.580000,53.380001,-3.500000,2.030000,283.959991,52.080002,94412.132812,29.27,107.88,83.900002,PM2.5,7800
60.750000,80.570000,17.660000,10.810000,0.550000,51.889999,-3.480000,2.920000,283.660004,52.000000,93952.703125,29.27,108.04,82.187500,PM2.5,7801
56.509998,77.269997,18.629999,9.980000,0.490000,51.950001,-3.510000,2.960000,283.320007,51.369999,93768.820312,29.27,108.19,76.887497,PM2.5,7802
53.779999,74.760002,18.670000,9.830000,0.440000,51.240002,-3.700000,2.880000,283.160004,49.779999,93993.437500,29.26,108.35,73.474998,PM2.5,7803
52.520000,74.199997,18.340000,10.190000,0.410000,50.820000,-4.950000,3.450000,282.850006,48.529999,93678.289062,29.26,108.5,71.900002,PM2.5,7804
53.330002,78.690002,18.049999,10.840000,0.430000,51.049999,-6.910000,5.300000,282.149994,48.490002,92885.148438,29.25,108.66,72.912506,PM2.5,7805
54.310001,84.379997,17.570000,11.370000,0.480000,51.180000,-6.510000,5.300000,280.459991,51.779999,91269.000000,29.25,108.82,74.137505,PM2.5,7806
55.750000,91.540001,17.020000,11.790000,0.540000,52.180000,-3.990000,3.180000,280.130005,52.270000,91589.523438,29.24,108.97,75.937500,PM2.5,7807
81.629997,119.830002,20.100000,37.750000,1.110000,51.529999,-2.370000,3.440000,290.809998,42.639999,98023.421875,29.44,105.39,108.287498,PM2.5,8011
78.639999,116.930000,19.709999,41.110001,1.060000,49.860001,-2.190000,3.750000,290.769989,42.080002,97902.023438,29.44,105.55,104.550003,PM2.5,8012
77.669998,116.099998,19.240000,46.860001,1.040000,47.200001,-2.030000,3.820000,290.809998,41.240002,97713.093750,29.44,105.7,103.337494,PM2.5,8013
77.330002,115.959999,17.660000,48.810001,1.030000,46.970001,-1.790000,3.500000,290.589996,42.110001,97928.179688,29.44,105.86,102.912506,PM2.5,8014
76.839996,113.449997,15.370000,46.529999,1.000000,49.810001,-1.820000,3.360000,290.549988,42.680000,98325.562500,29.44,106.01,102.299995,PM2.5,8015
77.419998,113.349998,15.950000,47.759998,0.980000,50.520000,-2.050000,4.110000,290.670013,41.619999,98367.906250,29.44,106.17,103.024994,PM2.5,8016
80.449997,118.129997,18.230000,59.880001,1.010000,52.310001,-2.200000,5.400000,290.700012,41.169998,98703.890625,29.44,106.33,106.812500,PM2.5,8017
81.029999,118.680000,19.459999,61.349998,0.980000,53.439999,-2.510000,7.000000,290.940002,39.880001,98949.773438,29.43,106.48,107.537498,PM2.5,8018
75.959999,110.449997,19.230000,49.189999,0.900000,56.369999,-2.970000,7.420000,290.779999,38.740002,98411.609375,29.43,106.64,101.199997,PM2.5,8019
69.339996,98.739998,17.090000,30.700001,0.810000,63.480000,-3.570000,7.070000,290.149994,38.590000,97305.617188,29.43,106.79,92.924995,PM2.5,8020
67.589996,94.750000,17.000000,26.480000,0.770000,63.230000,-4.320000,6.800000,288.690002,40.660000,95491.671875,29.43,106.95,90.737495,PM2.5,8021
66.300003,90.540001,17.129999,22.320000,0.720000,62.299999,-5.360000,7.250000,287.179993,43.720001,94279.726562,29.42,107.11,89.125000,PM2.5,8022
64.580002,85.489998,17.010000,18.650000,0.670000,61.270000,-6.620000,7.740000,286.029999,45.630001,93396.960938,29.42,107.26,86.975006,PM2.5,8023
62.639999,80.470001,16.260000,14.860000,0.620000,61.389999,-8.240000,6.610000,284.609985,48.840000,92284.406250,29.42,107.42,84.550003,PM2.5,8024
62.200001,78.330002,15.430000,12.860000,0.590000,58.860001,-8.900000,4.570000,282.369995,55.650002,90838.007812,29.42,107.57,84.000000,PM2.5,8025
62.060001,78.000000,15.600000,12.870000,0.580000,55.650002,-6.570000,2.010000,281.459991,58.250000,90599.726562,29.41,107.73,83.825005,PM2.5,8026
61.759998,78.620003,16.690001,12.430000,0.560000,54.320000,-4.150000,0.970000,282.989990,52.849998,92907.562500,29.41,107.89,83.449997,PM2.5,8027
61.700001,80.389999,18.370001,12.360000,0.540000,52.279999,-3.670000,1.270000,283.890015,50.000000,94301.687500,29.41,108.04,83.375000,PM2.5,8028
58.830002,78.419998,18.850000,10.770000,0.490000,51.250000,-3.500000,1.530000,283.899994,49.220001,94584.031250,29.4,108.2,79.787506,PM2.5,8029
57.480000,77.330002,18.889999,10.650000,0.450000,50.139999,-3.480000,2.520000,282.880005,50.439999,93438.171875,29.4,108.35,78.099998,PM2.5,8030
56.509998,77.290001,18.520000,11.630000,0.420000,49.430000,-3.440000,3.380000,281.700012,51.520000,92062.343750,29.39,108.51,76.887497,PM2.5,8031
56.349998,81.099998,17.920000,12.820000,0.440000,49.330002,-4.170000,4.370000,282.480011,48.200001,93264.773438,29.39,108.67,76.687500,PM2.5,8032
56.570000,86.410004,17.620001,13.170000,0.480000,50.689999,-5.650000,5.860000,281.970001,47.669998,92585.343750,29.38,108.82,76.962502,PM2.5,8033
79.860001,118.870003,19.629999,33.080002,1.110000,53.939999,-2.590000,2.930000,290.570007,43.439999,98076.898438,29.58,105.39,106.074997,PM2.5,8241
76.730003,115.230003,19.040001,35.959999,1.070000,53.009998,-2.310000,3.200000,290.440002,43.240002,97823.398438,29.58,105.55,102.162506,PM2.5,8242
74.900002,113.110001,17.830000,40.160000,1.050000,51.290001,-2.090000,3.450000,290.440002,42.880001,97856.601562,29.58,105.7,99.875000,PM2.5,8243
73.809998,111.750000,16.100000,41.970001,1.030000,50.669998,-2.150000,3.680000,290.339996,42.950001,97866.906250,29.58,105.86,98.512497,PM2.5,8244
73.199997,110.269997,14.370000,41.880001,1.000000,51.009998,-2.230000,3.680000,290.339996,42.490002,97863.429688,29.57,106.02,97.750000,PM2.5,8245
73.730003,112.089996,14.580000,43.990002,1.010000,49.560001,-2.190000,4.250000,290.429993,41.509998,97961.046875,29.57,106.17,98.412506,PM2.5,8246
77.580002,119.139999,16.809999,58.209999,1.060000,50.820000,-2.080000,5.120000,290.440002,41.660000,98619.773438,29.57,106.33,103.225006,PM2.5,8247
79.699997,122.160004,19.360001,70.779999,1.060000,49.400002,-1.980000,5.460000,290.670013,40.599998,99161.992188,29.57,106.48,105.875000,PM2.5,8248
77.760002,118.580002,20.780001,70.260002,1.000000,49.720001,-2.110000,5.650000,290.790009,39.119999,98978.406250,29.57,106.64,103.450005,PM2.5,8249
68.070000,97.769997,17.350000,30.660000,0.810000,62.939999,-2.870000,6.290000,290.660004,37.930000,98225.890625,29.57,106.8,91.337502,PM2.5,8250
66.160004,93.349998,17.840000,26.830000,0.760000,63.380001,-4.000000,7.150000,289.739990,38.669998,96939.476562,29.56,106.95,88.950005,PM2.5,8251
64.739998,88.910004,19.240000,24.990000,0.710000,62.060001,-5.180000,8.400000,288.600006,40.410000,96022.398438,29.56,107.11,87.174995,PM2.5,8252
63.290001,84.860001,20.959999,25.469999,0.680000,59.840000,-6.680000,8.930000,287.589996,41.669998,95246.359375,29.56,107.27,85.362503,PM2.5,8253
60.500000,78.360001,19.080000,19.299999,0.620000,60.660000,-8.300000,7.980000,286.459991,43.090000,94154.140625,29.55,107.42,81.875000,PM2.5,8254
57.770000,71.699997,15.970000,12.010000,0.570000,62.320000,-8.480000,6.360000,283.230011,49.619999,90280.492188,29.55,107.58,78.462502,PM2.5,8255
59.240002,73.949997,15.150000,11.720000,0.550000,56.950001,-6.130000,5.230000,279.489990,60.900002,86772.156250,29.55,107.73,80.300003,PM2.5,8256
59.090000,74.510002,15.530000,11.030000,0.530000,56.099998,-3.890000,3.510000,279.899994,61.130001,88651.226562,29.54,107.89,80.112503,PM2.5,8257
59.119999,76.019997,16.660000,10.910000,0.510000,55.169998,-3.470000,2.480000,281.579987,55.080002,91017.007812,29.54,108.05,80.150002,PM2.5,8258
58.599998,76.790001,17.980000,10.910000,0.480000,52.380001,-2.990000,1.520000,282.130005,53.049999,92045.773438,29.54,108.2,79.500000,PM2.5,8259
59.279999,78.540001,19.459999,12.590000,0.450000,48.830002,-2.450000,1.540000,282.559998,51.919998,93142.890625,29.53,108.36,80.349998,PM2.5,8260
59.130001,79.949997,19.840000,14.800000,0.430000,47.090000,-2.660000,2.780000,282.410004,51.090000,93221.117188,29.53,108.51,80.162498,PM2.5,8261
59.169998,84.360001,19.490000,16.700001,0.450000,46.639999,-3.050000,3.000000,282.720001,48.270000,93818.078125,29.52,108.67,80.212494,PM2.5,8262
59.230000,90.010002,18.860001,16.870001,0.500000,47.360001,-4.440000,4.200000,282.820007,46.130001,93922.351562,29.52,108.83,80.287498,PM2.5,8263
75.230003,115.639999,19.080000,34.220001,1.110000,53.119999,-2.050000,3.250000,290.480011,42.200001,97279.171875,29.71,105.55,100.287506,PM2.5,8474
73.440002,113.360001,17.520000,38.060001,1.090000,50.840000,-1.640000,3.500000,290.510010,42.189999,97561.023438,29.71,105.7,98.050003,PM2.5,8475
72.199997,111.489998,15.550000,39.990002,1.060000,49.480000,-1.980000,4.100000,290.549988,42.180000,98045.453125,29.71,105.86,96.500000,PM2.5,8476
71.139999,109.690002,13.810000,39.900002,1.020000,49.700001,-2.420000,4.560000,290.500000,41.110001,97542.929688,29.71,106.02,95.175003,PM2.5,8477
71.930000,112.160004,13.830000,41.290001,1.030000,47.500000,-2.440000,4.910000,290.269989,41.250000,97533.203125,29.71,106.17,96.162498,PM2.5,8478
74.220001,117.709999,15.460000,52.619999,1.070000,48.689999,-2.570000,5.050000,290.119995,41.880001,98435.343750,29.71,106.33,99.025002,PM2.5,8479
75.879997,120.949997,17.870001,62.020000,1.080000,47.880001,-2.440000,4.470000,290.149994,40.490002,98489.773438,29.71,106.49,101.099998,PM2.5,8480
75.419998,118.309998,20.750000,69.879997,1.030000,46.980000,-1.820000,4.090000,290.100006,40.160000,98393.578125,29.7,106.64,100.524994,PM2.5,8481
67.239998,96.940002,17.830000,31.290001,0.810000,61.770000,-1.970000,4.740000,290.470001,38.910000,98668.062500,29.7,106.8,90.299995,PM2.5,8482
65.470001,92.970001,18.709999,28.530001,0.770000,62.490002,-3.150000,6.350000,290.420013,38.230000,98437.203125,29.7,106.96,88.087502,PM2.5,8483
63.740002,88.260002,20.889999,28.090000,0.720000,61.259998,-4.300000,8.190000,289.890015,38.459999,98004.250000,29.7,107.11,85.925003,PM2.5,8484
61.830002,84.019997,23.510000,30.730000,0.690000,58.400002,-5.270000,8.860000,289.609985,37.529999,97841.507812,29.69,107.27,83.537506,PM2.5,8485
58.419998,76.660004,20.570000,22.770000,0.640000,59.459999,-6.560000,8.840000,289.630005,35.299999,97493.617188,29.69,107.43,79.274994,PM2.5,8486
56.730000,71.500000,15.750000,13.480000,0.580000,60.160000,-7.220000,8.960000,287.220001,38.189999,93841.882812,29.69,107.58,77.162498,PM2.5,8487
58.139999,72.550003,14.900000,11.990000,0.550000,57.349998,-6.000000,9.600000,282.570007,48.849998,88743.890625,29.68,107.74,78.925003,PM2.5,8488
57.700001,72.349998,15.110000,10.670000,0.520000,57.139999,-4.500000,8.360000,280.320007,56.939999,87664.023438,29.68,107.89,78.375000,PM2.5,8489
58.509998,74.820000,15.920000,10.730000,0.500000,55.160000,-4.240000,6.310000,279.929993,58.849998,88262.421875,29.68,108.05,79.387497,PM2.5,8490
59.200001,76.830002,17.440001,11.570000,0.480000,52.049999,-3.460000,3.360000,279.790009,59.139999,88817.851562,29.67,108.21,80.250000,PM2.5,8491
61.029999,80.010002,19.840000,14.880000,0.460000,47.980000,-2.260000,1.460000,281.880005,53.029999,92372.273438,29.67,108.36,82.537498,PM2.5,8492
61.930000,82.699997,21.320000,18.860001,0.440000,45.200001,-2.730000,1.790000,283.380005,48.590000,94699.609375,29.66,108.52,83.662498,PM2.5,8493
63.480000,88.599998,22.120001,21.790001,0.470000,43.910000,-3.540000,2.770000,282.190002,49.590000,93231.273438,29.66,108.68,85.599998,PM2.5,8494
63.830002,94.800003,21.639999,21.990000,0.510000,44.279999,-3.710000,3.060000,281.820007,49.619999,93203.398438,29.65,108.83,86.037506,PM2.5,8495
71.070000,111.309998,14.820000,37.060001,1.060000,49.720001,-1.530000,3.900000,290.829987,41.889999,98698.609375,29.85,105.86,95.087502,PM2.5,8706
70.430000,109.800003,13.500000,39.090000,1.020000,48.720001,-2.100000,4.710000,290.940002,40.820000,98663.171875,29.85,106.02,94.287498,PM2.5,8707
70.820000,110.610001,13.700000,42.360001,1.020000,45.810001,-2.700000,5.280000,290.640015,40.959999,98633.062500,29.85,106.18,94.775002,PM2.5,8708
71.820000,112.980003,15.350000,46.250000,1.030000,45.150002,-3.080000,5.370000,290.230011,40.770000,98555.156250,29.84,106.33,96.025002,PM2.5,8709
72.930000,114.449997,17.750000,52.070000,1.020000,45.040001,-2.910000,4.740000,289.859985,39.820000,97605.312500,29.84,106.49,97.412498,PM2.5,8710
72.570000,111.040001,20.120001,55.110001,0.960000,47.299999,-2.290000,3.990000,289.480011,40.529999,97322.046875,29.84,106.65,96.962502,PM2.5,8711
68.360001,98.180000,18.799999,32.450001,0.830000,60.919998,-2.070000,3.940000,289.570007,40.369999,97699.687500,29.84,106.8,91.699997,PM2.5,8712
67.449997,95.910004,20.309999,32.500000,0.810000,60.919998,-2.580000,5.040000,289.769989,39.790001,98222.796875,29.83,106.96,90.562500,PM2.5,8713
66.000000,92.370003,22.549999,33.820000,0.770000,59.220001,-3.120000,6.660000,289.760010,39.009998,98457.398438,29.83,107.12,88.750000,PM2.5,8714
61.939999,84.360001,23.170000,31.709999,0.710000,58.480000,-3.230000,7.410000,289.519989,36.720001,98024.523438,29.83,107.27,83.674995,PM2.5,8715
57.849998,76.559998,20.030001,23.990000,0.650000,59.369999,-3.590000,7.360000,290.130005,33.830002,98048.382812,29.83,107.43,78.562500,PM2.5,8716
55.250000,71.089996,16.000000,15.880000,0.600000,59.480000,-4.320000,8.350000,290.459991,31.670000,97681.523438,29.82,107.59,75.312500,PM2.5,8717
55.709999,70.220001,14.950000,13.160000,0.560000,57.520000,-4.690000,10.460000,288.359985,35.139999,95198.703125,29.82,107.74,75.887497,PM2.5,8718
56.889999,71.639999,15.140000,11.590000,0.520000,56.799999,-5.200000,11.330000,285.220001,42.540001,92623.117188,29.82,107.9,77.362503,PM2.5,8719
