PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.549999,43.189999,16.299999,7.230000,0.500000,45.580002,-1.500000,-1.480000,277.820007,85.650002,93118.578125,28.3,108.78,43.189999,PM10,6402
25.309999,42.619999,14.250000,7.660000,0.520000,43.910000,-1.370000,-2.090000,277.799988,85.889999,93599.976562,28.29,108.93,42.619999,PM10,6403
23.879999,42.090000,13.440000,8.210000,0.540000,44.310001,-1.270000,-2.300000,278.510010,83.480003,95040.656250,28.29,109.08,42.090000,PM10,6404
28.559999,45.990002,18.760000,7.480000,0.500000,44.520000,-2.010000,-1.060000,278.670013,81.440002,94665.617188,28.44,108.63,45.990002,PM10,6582
27.459999,44.529999,18.040001,7.760000,0.510000,45.230000,-2.100000,-1.520000,277.799988,85.559998,93646.093750,28.43,108.78,44.529999,PM10,6583
26.350000,44.009998,16.209999,8.220000,0.530000,43.810001,-1.670000,-2.120000,277.730011,86.099998,94116.281250,28.43,108.94,44.009998,PM10,6584
25.299999,44.029999,16.000000,9.020000,0.560000,44.090000,-1.280000,-2.030000,278.149994,84.769997,95022.703125,28.42,109.09,44.029999,PM10,6585
42.490002,50.630001,8.770000,13.180000,0.560000,47.040001,2.140000,-3.140000,277.000000,87.519997,90332.992188,28.62,106.47,59.362503,PM2.5,6757
29.730000,48.410000,21.650000,7.970000,0.520000,44.290001,-2.430000,-1.350000,278.649994,81.160004,94844.906250,28.57,108.63,48.410000,PM10,6771
28.900000,45.759998,18.400000,7.530000,0.500000,45.700001,-2.420000,-1.860000,277.279999,87.260002,93236.007812,28.57,108.79,45.759998,PM10,6772
27.920000,44.849998,16.370001,7.830000,0.530000,44.860001,-1.590000,-2.160000,277.640015,86.230003,94344.679688,28.56,108.94,44.849998,PM10,6773
27.129999,44.290001,15.060000,8.300000,0.550000,45.540001,-1.070000,-1.700000,278.239990,84.160004,95387.882812,28.56,109.1,44.290001,PM10,6774
27.580000,44.310001,13.460000,8.990000,0.570000,45.419998,-1.560000,-1.300000,278.700012,82.889999,96399.617188,28.55,109.25,44.310001,PM10,6775
42.389999,51.029999,8.530000,13.500000,0.560000,48.669998,1.580000,-2.480000,278.950012,82.580002,93335.070312,28.76,106.32,59.237499,PM2.5,6949
43.259998,52.070000,8.730000,14.630000,0.570000,47.369999,1.750000,-2.640000,278.399994,83.949997,92458.023438,28.75,106.47,60.324997,PM2.5,6950
44.230000,53.259998,9.310000,16.400000,0.600000,45.919998,1.790000,-2.490000,279.690002,79.599998,94373.937500,28.75,106.63,61.537498,PM2.5,6951
44.650002,53.509998,10.360000,18.219999,0.580000,44.730000,2.270000,-2.210000,280.779999,75.320000,95951.117188,28.75,106.78,62.062500,PM2.5,6952
32.959999,52.439999,22.059999,8.270000,0.510000,44.240002,-1.530000,-0.490000,278.119995,83.750000,93359.726562,28.71,108.48,51.220001,PM10,6963
32.430000,51.779999,22.920000,8.590000,0.530000,42.750000,-2.610000,-1.510000,277.339996,86.470001,92921.757812,28.71,108.64,50.889999,PM10,6964
30.799999,48.029999,19.750000,8.080000,0.510000,44.849998,-2.280000,-1.890000,277.070007,87.879997,93227.796875,28.7,108.79,48.029999,PM10,6965
29.570000,46.419998,17.450001,7.990000,0.530000,44.750000,-1.270000,-1.690000,278.269989,83.739998,95457.343750,28.7,108.95,46.419998,PM10,6966
28.690001,45.540001,16.150000,8.360000,0.560000,45.570000,-0.750000,-1.040000,279.140015,80.360001,96948.429688,28.69,109.1,45.540001,PM10,6967
