PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.230000,77.320000,17.980000,8.080000,0.910000,51.830002,-0.720000,-0.650000,277.540009,61.980000,93536.968750,28.3,108.78,63.660000,PM10,6402
44.290001,78.739998,15.520000,9.500000,0.950000,47.700001,-0.710000,-1.090000,277.750000,58.450001,94017.781250,28.29,108.93,64.369995,PM10,6403
43.810001,79.889999,14.850000,11.360000,0.970000,44.049999,-1.430000,-1.240000,278.329987,54.080002,95462.179688,28.29,109.08,64.945000,PM10,6404
47.790001,80.820000,22.459999,8.540000,0.860000,51.849998,-1.610000,-0.510000,278.190002,62.590000,95097.492188,28.44,108.63,65.987503,PM2.5,6582
48.119999,81.639999,20.209999,9.600000,0.890000,48.290001,-1.300000,-1.080000,277.589996,62.290001,94067.742188,28.43,108.78,66.400002,PM2.5,6583
47.790001,81.970001,17.040001,10.500000,0.920000,45.500000,-1.240000,-1.460000,277.869995,58.570000,94533.843750,28.43,108.94,65.987503,PM2.5,6584
46.669998,82.720001,16.340000,12.400000,0.940000,42.770000,-1.360000,-1.250000,278.220001,54.930000,95444.578125,28.42,109.09,66.360001,PM10,6585
67.019997,82.639999,13.160000,19.700001,0.900000,40.110001,0.180000,-1.090000,276.429993,69.879997,90742.218750,28.62,106.47,90.024994,PM2.5,6757
49.630001,82.610001,25.490000,8.810000,0.840000,51.610001,-2.270000,-1.360000,278.480011,60.689999,95274.031250,28.57,108.63,68.287498,PM2.5,6771
50.650002,82.050003,21.080000,8.920000,0.830000,49.230000,-1.740000,-1.460000,277.470001,61.389999,93657.531250,28.57,108.79,69.562500,PM2.5,6772
51.250000,82.570000,17.610001,9.670000,0.850000,45.740002,-1.530000,-1.720000,277.950012,57.919998,94761.148438,28.56,108.94,70.312500,PM2.5,6773
50.990002,83.699997,16.459999,11.370000,0.860000,43.380001,-1.410000,-1.010000,278.269989,55.070000,95811.093750,28.56,109.1,69.987503,PM2.5,6774
53.720001,85.110001,15.470000,12.850000,0.840000,41.389999,-1.960000,-0.880000,278.690002,50.849998,96828.687500,28.55,109.25,73.400002,PM2.5,6775
69.040001,85.150002,12.640000,19.440001,0.880000,39.130001,-0.110000,-0.350000,278.579987,62.220001,93755.117188,28.76,106.32,92.550003,PM2.5,6949
69.300003,85.050003,12.960000,21.930000,0.920000,37.680000,0.370000,-0.720000,277.970001,64.290001,92880.296875,28.75,106.47,92.875000,PM2.5,6950
68.010002,83.620003,13.640000,23.969999,0.960000,36.340000,0.730000,-0.990000,279.149994,60.630001,94808.242188,28.75,106.63,91.262505,PM2.5,6951
69.290001,83.500000,14.420000,23.430000,0.960000,37.650002,-0.010000,-0.880000,280.019989,58.220001,96395.617188,28.75,106.78,92.862503,PM2.5,6952
47.330002,78.519997,27.090000,7.910000,0.770000,55.389999,-1.830000,-1.970000,278.220001,61.279999,93775.773438,28.71,108.48,65.412506,PM2.5,6963
51.970001,83.370003,27.440001,8.790000,0.800000,52.770000,-2.180000,-2.050000,277.589996,62.779999,93338.289062,28.71,108.64,71.212502,PM2.5,6964
53.220001,83.410004,24.010000,9.230000,0.790000,50.340000,-1.640000,-1.820000,277.529999,60.630001,93644.656250,28.7,108.79,72.775002,PM2.5,6965
54.509998,84.070000,19.850000,9.750000,0.810000,45.500000,-1.290000,-1.620000,278.480011,56.070000,95879.390625,28.7,108.95,74.387497,PM2.5,6966
55.240002,85.669998,17.700001,11.210000,0.820000,43.139999,-1.490000,-0.640000,279.059998,52.459999,97378.453125,28.69,109.1,75.300003,PM2.5,6967
72.019997,88.839996,12.400000,23.200001,0.930000,34.450001,-0.170000,-0.130000,280.179993,57.660000,96391.562500,28.89,106.32,96.274994,PM2.5,7148
72.129997,88.250000,12.840000,25.719999,0.970000,32.959999,0.210000,-0.480000,279.529999,59.470001,95390.968750,28.89,106.47,96.412498,PM2.5,7149
72.059998,87.500000,13.760000,28.129999,1.010000,31.469999,0.560000,-0.960000,279.899994,58.759998,96318.687500,28.89,106.63,96.324997,PM2.5,7150
73.269997,87.309998,14.540000,27.230000,1.010000,32.799999,-0.220000,-1.490000,280.190002,57.389999,96613.171875,28.89,106.78,97.837494,PM2.5,7151
72.510002,85.029999,14.740000,22.500000,0.980000,37.930000,-1.030000,-2.220000,278.950012,60.099998,93968.078125,28.88,106.94,96.887505,PM2.5,7152
68.940002,79.230003,14.820000,13.880000,0.870000,51.139999,-0.290000,-3.780000,275.329987,71.500000,88779.750000,28.88,107.25,92.425003,PM2.5,7154
49.430000,78.540001,26.260000,8.100000,0.720000,55.500000,-1.930000,-1.650000,277.130005,63.560001,92079.343750,28.85,108.49,68.037498,PM2.5,7162
54.889999,84.449997,28.610001,9.200000,0.760000,53.150002,-1.950000,-1.650000,276.200012,66.559998,91071.046875,28.84,108.64,74.862503,PM2.5,7163
56.520000,86.239998,28.570000,10.490000,0.780000,49.590000,-1.410000,-1.680000,277.160004,61.049999,93036.398438,28.84,108.8,76.900002,PM2.5,7164
57.910000,86.099998,22.790001,10.030000,0.780000,45.080002,-1.190000,-1.420000,279.100006,53.150002,96826.031250,28.84,108.95,78.637497,PM2.5,7165
59.169998,86.849998,18.290001,10.170000,0.790000,43.709999,-2.160000,-0.680000,279.459991,49.060001,97709.046875,28.83,109.11,80.212494,PM2.5,7166
77.120003,97.860001,10.840000,32.340000,1.070000,23.219999,-1.450000,-1.370000,281.640015,56.080002,99594.921875,29.03,105.85,102.650002,PM2.5,7347
76.120003,95.949997,10.900000,31.209999,1.070000,24.080000,-0.870000,-0.910000,281.660004,55.799999,99622.312500,29.03,106.01,101.400002,PM2.5,7348
75.169998,93.809998,11.270000,30.500000,1.060000,25.160000,-0.540000,-0.440000,281.570007,55.619999,99333.382812,29.03,106.17,100.212494,PM2.5,7349
74.419998,91.900002,11.970000,31.020000,1.040000,26.120001,-0.470000,-0.180000,281.299988,55.439999,98616.726562,29.03,106.32,99.274994,PM2.5,7350
74.279999,91.169998,12.680000,31.870001,1.050000,26.309999,-0.150000,-0.240000,280.739990,56.540001,97669.078125,29.03,106.48,99.099998,PM2.5,7351
74.599998,90.550003,13.870000,33.029999,1.080000,26.230000,0.120000,-0.850000,280.149994,58.139999,96905.351562,29.02,106.63,99.500000,PM2.5,7352
74.800003,89.059998,14.590000,29.059999,1.070000,30.750000,0.080000,-1.770000,279.929993,57.709999,95994.406250,29.02,106.79,99.750000,PM2.5,7353
73.290001,85.989998,14.810000,23.549999,1.020000,37.500000,-0.510000,-2.080000,279.309998,58.740002,94347.882812,29.02,106.94,97.862503,PM2.5,7354
70.599998,81.959999,15.570000,18.549999,0.940000,45.130001,-1.020000,-2.000000,276.309998,67.779999,89834.859375,29.02,107.1,94.500000,PM2.5,7355
71.080002,81.849998,15.210000,15.070000,0.890000,50.160000,-0.280000,-2.620000,273.989990,76.540001,87054.492188,29.01,107.25,95.100006,PM2.5,7356
