PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.610001,109.309998,18.809999,8.970000,0.590000,51.009998,-4.430000,-0.960000,277.089996,68.790001,94045.726562,28.3,108.78,79.654999,PM10,6402
58.450001,114.610001,16.950001,9.710000,0.610000,50.939999,-3.780000,-1.520000,277.350006,67.519997,94533.726562,28.29,108.93,82.305000,PM10,6403
58.779999,118.139999,16.379999,10.750000,0.620000,50.840000,-3.200000,-1.970000,278.390015,63.980000,95988.156250,28.29,109.08,84.070000,PM10,6404
56.439999,100.430000,21.040001,8.530000,0.570000,50.750000,-4.830000,-0.600000,278.429993,62.220001,95607.359375,28.44,108.63,76.799995,PM2.5,6582
57.099998,105.169998,19.920000,9.080000,0.580000,51.110001,-4.800000,-1.230000,277.510010,65.209999,94579.773438,28.43,108.78,77.625000,PM2.5,6583
58.599998,111.570000,18.190001,9.960000,0.600000,50.009998,-4.180000,-1.680000,277.730011,64.330002,95053.390625,28.43,108.94,80.785004,PM10,6584
59.250000,115.410004,17.889999,11.020000,0.620000,50.029999,-3.620000,-1.930000,278.380005,61.959999,95967.781250,28.42,109.09,82.705002,PM10,6585
44.990002,58.549999,14.520000,8.300000,0.620000,59.290001,-3.230000,3.440000,277.369995,68.110001,91106.468750,28.62,106.47,62.487503,PM2.5,6757
55.779999,96.580002,21.889999,8.060000,0.560000,51.740002,-4.890000,-1.130000,278.579987,60.910000,95790.656250,28.57,108.63,75.974998,PM2.5,6771
56.959999,101.089996,19.370001,8.190000,0.560000,52.080002,-4.800000,-1.480000,277.130005,65.980003,94165.109375,28.57,108.79,77.449997,PM2.5,6772
59.119999,108.220001,17.650000,9.210000,0.600000,50.220001,-3.880000,-1.660000,277.829987,63.599998,95282.531250,28.56,108.94,80.150002,PM2.5,6773
59.900002,111.919998,16.850000,10.240000,0.610000,50.529999,-3.470000,-1.440000,278.619995,60.410000,96335.359375,28.56,109.1,81.125000,PM2.5,6774
60.950001,114.209999,15.620000,11.000000,0.620000,51.150002,-3.490000,-1.650000,279.290009,58.209999,97357.117188,28.55,109.25,82.437500,PM2.5,6775
42.759998,55.590000,14.050000,8.240000,0.590000,55.560001,-3.340000,3.000000,279.950012,59.560001,94107.382812,28.76,106.32,59.699997,PM2.5,6949
43.320000,56.230000,14.380000,8.790000,0.610000,56.700001,-3.880000,2.790000,279.000000,61.880001,93243.273438,28.75,106.47,60.400002,PM2.5,6950
44.070000,57.230000,14.950000,9.760000,0.630000,57.000000,-3.490000,2.090000,280.200012,57.470001,95190.328125,28.75,106.63,61.337502,PM2.5,6951
46.790001,59.900002,15.670000,8.980000,0.630000,58.740002,-4.010000,2.370000,281.260010,53.369999,96788.843750,28.75,106.78,64.737503,PM2.5,6952
53.590000,88.959999,23.059999,7.570000,0.530000,52.820000,-4.630000,0.070000,277.730011,62.650002,94291.250000,28.71,108.48,73.237503,PM2.5,6963
55.490002,93.440002,22.240000,7.740000,0.540000,52.930000,-5.210000,-1.160000,277.059998,65.379997,93848.859375,28.71,108.64,75.612503,PM2.5,6964
57.099998,98.430000,20.290001,8.140000,0.550000,52.480000,-4.250000,-1.300000,277.029999,66.489998,94157.250000,28.7,108.79,77.625000,PM2.5,6965
59.660000,105.680000,18.969999,9.180000,0.600000,50.540001,-2.890000,-1.100000,278.549988,61.880001,96406.976562,28.7,108.95,80.824997,PM2.5,6966
59.930000,108.080002,17.920000,9.930000,0.610000,51.980000,-2.680000,-0.690000,279.739990,57.189999,97907.898438,28.69,109.1,81.162498,PM2.5,6967
41.880001,54.549999,13.730000,10.620000,0.610000,52.180000,-3.900000,2.240000,281.820007,54.349998,96741.328125,28.89,106.32,58.600002,PM2.5,7148
42.740002,55.490002,14.290000,10.520000,0.620000,53.630001,-4.350000,3.040000,280.799988,56.029999,95753.296875,28.89,106.47,59.675003,PM2.5,7149
43.660000,56.660000,15.150000,11.060000,0.630000,54.669998,-3.890000,3.200000,281.239990,53.799999,96699.093750,28.89,106.63,60.825001,PM2.5,7150
45.700001,58.660000,16.010000,10.320000,0.620000,56.480000,-4.420000,3.330000,281.489990,51.669998,97005.601562,28.89,106.78,63.375000,PM2.5,7151
