PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,53.240002,18.000000,7.770000,0.590000,49.139999,1.940000,2.550000,285.549988,42.970001,93312.906250,28.3,108.78,51.620003,PM10,6402
28.230000,53.939999,16.270000,8.960000,0.610000,45.220001,1.560000,3.270000,285.670013,42.610001,93780.210938,28.29,108.93,51.970001,PM10,6403
27.600000,57.599998,17.040001,12.290000,0.640000,41.299999,1.270000,3.910000,285.959991,42.270000,95190.070312,28.29,109.08,53.799999,PM10,6404
33.820000,59.060001,21.900000,6.330000,0.570000,57.450001,1.750000,1.520000,285.459991,46.480000,94830.710938,28.44,108.63,54.529999,PM10,6582
32.439999,57.959999,20.740000,8.240000,0.580000,51.799999,2.440000,1.360000,284.929993,47.480000,93831.671875,28.43,108.78,53.980000,PM10,6583
30.320000,57.040001,18.070000,9.920000,0.590000,46.410000,2.570000,2.460000,285.350006,45.799999,94279.476562,28.43,108.94,53.520000,PM10,6584
28.879999,59.590000,18.840000,13.920000,0.630000,41.570000,2.280000,3.230000,285.750000,44.590000,95163.609375,28.42,109.09,54.794998,PM10,6585
57.750000,82.070000,17.790001,24.150000,0.720000,56.340000,0.780000,3.580000,285.010010,44.520000,90454.773438,28.62,106.47,78.437500,PM2.5,6757
39.099998,65.839996,28.900000,6.990000,0.580000,63.799999,0.780000,0.600000,284.690002,50.160000,95012.992188,28.57,108.63,57.919998,PM10,6771
37.080002,63.099998,24.120001,7.160000,0.570000,57.200001,2.520000,1.280000,284.230011,50.099998,93428.773438,28.57,108.79,56.549999,PM10,6772
33.650002,61.049999,20.230000,8.850000,0.580000,50.410000,3.270000,2.420000,285.359985,46.700001,94491.898438,28.56,108.94,55.525002,PM10,6773
31.290001,61.680000,19.379999,11.990000,0.610000,45.380001,2.610000,2.950000,286.049988,44.810001,95508.296875,28.56,109.1,55.840000,PM10,6774
31.750000,62.320000,17.330000,13.440000,0.590000,42.660000,1.900000,2.620000,286.089996,45.290001,96507.710938,28.55,109.25,56.160000,PM10,6775
58.279999,82.360001,17.600000,24.709999,0.690000,56.119999,-0.290000,2.710000,287.250000,39.650002,93351.203125,28.76,106.32,79.099998,PM2.5,6949
59.580002,84.419998,17.680000,25.750000,0.730000,56.080002,0.550000,2.530000,286.480011,41.610001,92512.812500,28.75,106.47,80.725006,PM2.5,6950
59.369999,85.860001,18.570000,26.950001,0.780000,56.349998,0.970000,2.270000,287.489990,40.369999,94381.093750,28.75,106.63,80.462502,PM2.5,6951
57.520000,84.279999,19.889999,27.559999,0.810000,56.590000,0.210000,1.770000,288.320007,39.000000,95927.507812,28.75,106.78,78.150002,PM2.5,6952
41.189999,67.879997,27.950001,5.770000,0.540000,72.779999,0.370000,1.500000,284.350006,49.029999,93552.632812,28.71,108.48,58.939999,PM10,6963
42.939999,70.000000,30.930000,6.530000,0.560000,67.839996,2.070000,1.160000,283.959991,49.540001,93125.296875,28.71,108.64,60.000000,PM10,6964
41.180000,67.889999,27.280001,6.600000,0.560000,62.070000,3.550000,1.640000,284.429993,48.259998,93405.679688,28.7,108.79,58.945000,PM10,6965
