PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,58.889999,14.860000,7.300000,0.460000,45.060001,-6.380000,6.070000,279.739990,50.860001,92683.609375,28.3,108.78,54.445000,PM10,6402
35.320000,66.639999,14.980000,8.490000,0.490000,43.529999,-5.150000,4.490000,279.390015,49.959999,93197.421875,28.29,108.93,58.320000,PM10,6403
36.930000,73.449997,14.770000,9.740000,0.520000,41.750000,-4.640000,3.930000,280.290009,46.490002,94644.500000,28.29,109.08,61.724998,PM10,6404
33.459999,55.799999,15.260000,7.450000,0.440000,43.230000,-8.440000,3.510000,280.380005,49.970001,94201.476562,28.44,108.63,52.900002,PM10,6582
35.020000,61.889999,16.010000,8.370000,0.460000,42.840000,-7.460000,2.510000,278.820007,53.040001,93237.906250,28.43,108.78,55.945000,PM10,6583
36.419998,68.970001,16.400000,9.600000,0.500000,40.810001,-6.070000,1.990000,278.720001,52.290001,93730.609375,28.43,108.94,59.485001,PM10,6584
37.849998,75.239998,16.820000,10.680000,0.520000,40.110001,-5.150000,1.730000,279.230011,49.700001,94647.320312,28.42,109.09,62.619999,PM10,6585
58.099998,79.669998,16.030001,18.059999,0.630000,53.090000,0.510000,12.760000,282.269989,48.619999,89439.156250,28.62,106.47,78.875000,PM2.5,6757
35.000000,57.060001,16.150000,8.050000,0.440000,42.380001,-8.940000,0.790000,279.279999,52.250000,94409.742188,28.57,108.63,53.529999,PM10,6771
35.919998,62.349998,15.480000,8.600000,0.450000,41.650002,-7.390000,0.590000,277.559998,56.599998,92852.578125,28.57,108.79,56.174999,PM10,6772
36.910000,69.089996,15.310000,9.640000,0.490000,40.419998,-5.790000,0.530000,277.980011,54.250000,93976.781250,28.56,108.94,59.544998,PM10,6773
38.200001,75.360001,15.290000,10.540000,0.500000,40.669998,-5.680000,1.240000,278.679993,50.950001,95018.601562,28.56,109.1,62.680000,PM10,6774
39.650002,82.839996,14.210000,11.030000,0.510000,41.700001,-5.840000,0.340000,279.230011,48.689999,96034.179688,28.55,109.25,66.419998,PM10,6775
60.410000,81.190002,15.240000,19.920000,0.640000,49.200001,-0.020000,11.880000,284.609985,43.099998,92308.148438,28.76,106.32,81.762497,PM2.5,6949
61.380001,82.709999,15.440000,20.490000,0.650000,50.320000,0.140000,11.760000,284.059998,44.070000,91485.976562,28.75,106.47,82.974998,PM2.5,6950
61.980000,83.889999,15.560000,19.549999,0.660000,50.750000,-1.220000,9.750000,285.649994,40.340000,93398.976562,28.75,106.63,83.724998,PM2.5,6951
58.290001,76.940002,14.850000,14.800000,0.600000,51.570000,-4.640000,9.180000,286.359985,39.970001,94977.820312,28.75,106.78,79.112503,PM2.5,6952
35.740002,51.740002,16.290001,7.260000,0.400000,45.099998,-9.800000,1.680000,277.899994,55.529999,92916.460938,28.71,108.48,50.925003,PM2.5,6963
36.150002,55.840000,16.400000,8.070000,0.420000,42.490002,-8.630000,-0.410000,276.950012,57.820000,92528.476562,28.71,108.64,52.919998,PM10,6964
36.540001,60.369999,15.490000,8.760000,0.440000,41.779999,-6.070000,-0.850000,276.709991,58.230000,92868.882812,28.7,108.79,55.184998,PM10,6965
37.450001,67.269997,15.090000,9.690000,0.480000,41.570000,-4.230000,-0.350000,278.200012,52.889999,95104.210938,28.7,108.95,58.634998,PM10,6966
38.189999,73.050003,15.040000,10.450000,0.490000,42.520000,-5.040000,0.960000,279.480011,48.419998,96578.007812,28.69,109.1,61.525002,PM10,6967
63.240002,84.709999,14.810000,23.000000,0.670000,45.580002,-0.010000,9.010000,286.570007,39.099998,94866.648438,28.89,106.32,85.300003,PM2.5,7148
64.230003,86.169998,14.910000,23.530001,0.680000,46.250000,-1.630000,8.740000,285.920013,39.900002,93930.921875,28.89,106.47,86.537506,PM2.5,7149
64.360001,86.040001,15.190000,21.299999,0.670000,47.500000,-3.970000,7.800000,286.260010,38.820000,94883.796875,28.89,106.63,86.699997,PM2.5,7150
61.750000,80.089996,14.770000,16.780001,0.610000,49.509998,-7.220000,8.760000,285.720001,40.610001,95216.093750,28.89,106.78,83.437500,PM2.5,7151
62.400002,78.349998,13.720000,11.930000,0.570000,51.180000,-11.000000,9.710000,282.890015,46.520000,92684.726562,28.88,106.94,84.250000,PM2.5,7152
66.529999,80.980003,12.580000,8.400000,0.540000,48.070000,-8.980000,5.400000,276.440002,65.949997,87815.171875,28.88,107.25,89.412498,PM2.5,7154
37.259998,51.660000,16.100000,7.670000,0.380000,43.259998,-10.770000,4.430000,276.649994,57.919998,91208.921875,28.85,108.49,52.824997,PM2.5,7162
37.700001,55.369999,16.590000,8.320000,0.400000,42.099998,-9.130000,1.600000,275.079987,62.139999,90279.546875,28.84,108.64,53.375000,PM2.5,7163
39.029999,61.529999,17.750000,9.750000,0.440000,40.770000,-5.250000,-0.740000,275.869995,59.599998,92286.656250,28.84,108.8,55.764999,PM10,7164
39.060001,67.410004,15.150000,9.930000,0.470000,41.700001,-3.710000,-0.740000,278.589996,51.720001,96061.632812,28.84,108.95,58.705002,PM10,7165
39.090000,72.529999,13.590000,10.020000,0.490000,42.389999,-5.730000,0.410000,279.570007,48.759998,96921.398438,28.83,109.11,61.264999,PM10,7166
78.930000,111.180000,13.790000,27.660000,0.800000,37.849998,1.870000,1.530000,286.920013,39.070000,98010.953125,29.03,105.85,104.912498,PM2.5,7347
73.190002,99.379997,14.180000,25.620001,0.750000,40.919998,1.780000,3.270000,287.899994,37.549999,98030.250000,29.03,106.01,97.737503,PM2.5,7348
68.760002,92.379997,14.350000,25.320000,0.720000,42.360001,0.890000,5.190000,288.309998,36.410000,97741.906250,29.03,106.17,92.200005,PM2.5,7349
66.709999,90.000000,14.570000,26.430000,0.710000,42.240002,-0.960000,5.670000,287.940002,36.570000,97049.773438,29.03,106.32,89.637497,PM2.5,7350
67.900002,91.809998,14.750000,27.110001,0.720000,42.480000,-3.210000,6.700000,287.100006,37.310001,96144.992188,29.03,106.48,91.125000,PM2.5,7351
69.070000,92.309998,15.060000,24.299999,0.710000,44.599998,-5.010000,8.360000,286.109985,38.250000,95440.117188,29.02,106.63,92.587502,PM2.5,7352
64.680000,83.260002,14.740000,17.120001,0.630000,48.450001,-6.990000,10.790000,284.950012,41.389999,94593.031250,29.02,106.79,87.099998,PM2.5,7353
64.059998,79.980003,13.860000,12.510000,0.580000,50.270000,-9.550000,11.920000,283.250000,45.279999,92995.992188,29.02,106.94,86.324997,PM2.5,7354
62.880001,76.339996,13.180000,9.260000,0.540000,51.830002,-11.270000,11.470000,278.989990,56.419998,88635.210938,29.02,107.1,84.849998,PM2.5,7355
64.660004,78.290001,12.310000,8.310000,0.530000,47.680000,-10.380000,10.480000,275.170013,68.580002,86045.421875,29.01,107.25,87.075005,PM2.5,7356
50.660000,62.860001,12.960000,7.290000,0.470000,41.869999,-6.350000,4.090000,276.000000,64.870003,89784.656250,29.0,107.87,69.574997,PM2.5,7360
39.860001,51.590000,15.290000,7.880000,0.380000,42.430000,-6.250000,3.450000,278.739990,53.240002,93573.796875,28.99,108.34,56.075001,PM2.5,7363
38.549999,51.060001,15.820000,7.810000,0.360000,43.400002,-9.410000,5.240000,277.690002,54.209999,92298.929688,28.99,108.49,54.437500,PM2.5,7364
39.369999,54.919998,16.129999,8.430000,0.380000,42.779999,-9.600000,4.400000,274.959991,61.599998,89961.351562,28.98,108.65,55.462498,PM2.5,7365
40.959999,61.509998,16.440001,9.750000,0.420000,40.009998,-6.140000,1.100000,275.049988,61.630001,91392.828125,28.98,108.8,57.449997,PM2.5,7366
40.700001,67.760002,13.980000,9.730000,0.470000,41.110001,-4.320000,-0.700000,278.019989,53.880001,95312.273438,28.97,108.96,58.880001,PM10,7367
40.470001,73.430000,12.510000,9.730000,0.490000,41.889999,-5.880000,0.050000,278.899994,51.470001,96033.867188,28.97,109.11,61.715000,PM10,7368
81.360001,111.849998,14.140000,28.969999,0.810000,38.310001,-0.270000,1.130000,286.579987,40.500000,97444.289062,29.17,105.86,107.949997,PM2.5,7565
77.059998,103.610001,14.290000,27.920000,0.790000,39.740002,-0.280000,1.980000,287.369995,39.009998,97659.570312,29.17,106.01,102.574997,PM2.5,7566
73.080002,97.699997,14.190000,28.010000,0.770000,40.290001,-0.790000,3.060000,287.950012,37.400002,97834.093750,29.17,106.17,97.600006,PM2.5,7567
70.860001,95.050003,14.280000,29.049999,0.760000,40.209999,-2.170000,3.900000,288.200012,36.150002,98071.968750,29.16,106.32,94.824997,PM2.5,7568
71.250000,95.620003,14.680000,29.219999,0.760000,40.669998,-3.830000,6.300000,287.459991,36.470001,97321.781250,29.16,106.48,95.312500,PM2.5,7569
72.970001,96.889999,15.030000,26.760000,0.750000,42.580002,-4.800000,9.390000,286.190002,37.750000,95885.546875,29.16,106.63,97.462502,PM2.5,7570
68.160004,87.389999,14.780000,17.850000,0.670000,46.730000,-5.530000,11.890000,285.040009,40.869999,94580.953125,29.16,106.79,91.450005,PM2.5,7571
66.320000,82.790001,14.090000,13.580000,0.610000,48.279999,-7.030000,12.580000,283.980011,43.759998,93624.539062,29.16,106.94,89.150002,PM2.5,7572
65.120003,79.720001,13.350000,10.980000,0.570000,48.340000,-9.960000,13.940000,282.079987,47.419998,92260.398438,29.15,107.1,87.650002,PM2.5,7573
63.849998,77.019997,12.550000,8.890000,0.540000,47.320000,-11.960000,15.280000,279.089996,54.450001,90035.953125,29.15,107.26,86.062500,PM2.5,7574
