PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.860001,65.190002,19.200001,19.090000,0.670000,53.619999,-1.440000,1.970000,283.890015,44.209999,95975.710938,28.89,106.78,71.074997,PM2.5,7151
49.430000,61.330002,17.740000,13.680000,0.630000,57.189999,-2.640000,3.170000,282.640015,46.130001,93393.812500,28.88,106.94,68.037498,PM2.5,7152
49.230000,60.169998,15.570000,7.170000,0.620000,63.320000,-1.370000,2.530000,278.529999,57.540001,88340.617188,28.88,107.25,67.787498,PM2.5,7154
35.160000,54.299999,21.150000,6.760000,0.540000,52.580002,-1.500000,2.530000,280.239990,47.480000,91638.851562,28.85,108.49,52.150002,PM10,7162
37.459999,57.279999,23.299999,7.670000,0.570000,50.529999,-0.110000,1.910000,279.570007,48.169998,90651.843750,28.84,108.64,53.639999,PM10,7163
36.799999,57.459999,23.780001,9.000000,0.600000,47.660000,0.490000,1.580000,281.049988,44.270000,92576.453125,28.84,108.8,53.730000,PM10,7164
37.020000,58.490002,22.559999,9.900000,0.630000,44.130001,-0.430000,1.040000,282.690002,42.060001,96299.257812,28.84,108.95,54.245003,PM10,7165
37.610001,57.919998,19.010000,9.300000,0.620000,43.299999,-0.990000,0.970000,282.480011,43.529999,97180.531250,28.83,109.11,53.959999,PM10,7166
67.040001,87.580002,11.600000,29.709999,0.730000,43.139999,-1.350000,-1.150000,284.799988,44.040001,98881.226562,29.03,105.85,90.050003,PM2.5,7347
64.940002,84.410004,12.320000,30.250000,0.740000,43.020000,-1.190000,-1.090000,285.019989,42.939999,98909.007812,29.03,106.01,87.425003,PM2.5,7348
62.150002,80.260002,13.350000,29.120001,0.740000,44.320000,-1.120000,-1.050000,285.040009,42.439999,98625.351562,29.03,106.17,83.937500,PM2.5,7349
59.759998,76.239998,14.450000,26.070000,0.730000,47.009998,-1.110000,-0.770000,284.829987,42.580002,97922.960938,29.03,106.32,80.949997,PM2.5,7350
58.730000,74.620003,16.000000,24.000000,0.750000,48.480000,-1.290000,-0.170000,284.470001,43.130001,96995.273438,29.03,106.48,79.662498,PM2.5,7351
56.490002,72.000000,17.760000,22.420000,0.750000,50.009998,-1.560000,0.600000,283.820007,44.709999,96253.593750,29.02,106.63,76.862503,PM2.5,7352
53.060001,67.360001,18.709999,19.620001,0.700000,53.410000,-1.620000,1.650000,283.399994,44.980000,95371.390625,29.02,106.79,72.575005,PM2.5,7353
50.270000,63.209999,18.320000,15.650000,0.660000,56.689999,-1.570000,2.820000,282.940002,45.270000,93762.890625,29.02,106.94,69.087502,PM2.5,7354
48.750000,60.099998,17.100000,10.020000,0.610000,61.570000,-1.650000,3.450000,280.220001,51.799999,89342.523438,29.02,107.1,67.187500,PM2.5,7355
49.560001,60.599998,15.860000,7.730000,0.610000,62.950001,-1.410000,3.580000,277.779999,58.860001,86627.453125,29.01,107.25,68.200005,PM2.5,7356
37.790001,51.930000,15.360000,4.980000,0.530000,63.779999,0.210000,3.040000,279.730011,52.169998,90210.609375,29.0,107.87,53.487503,PM2.5,7360
34.730000,53.340000,19.250000,6.540000,0.520000,54.410000,-0.490000,1.960000,281.019989,48.630001,93949.882812,28.99,108.34,51.669998,PM10,7363
35.959999,54.990002,20.969999,6.710000,0.510000,52.389999,-0.890000,3.010000,281.010010,45.810001,92714.656250,28.99,108.49,52.495003,PM10,7364
38.290001,57.709999,22.809999,7.520000,0.530000,50.639999,-0.260000,2.670000,279.679993,47.360001,90355.796875,28.98,108.65,54.112503,PM2.5,7365
38.389999,58.779999,24.350000,9.080000,0.560000,47.700001,0.150000,1.900000,280.570007,45.290001,91691.703125,28.98,108.8,54.389999,PM10,7366
38.650002,59.590000,23.549999,9.820000,0.590000,44.930000,-0.080000,1.100000,282.269989,42.889999,95549.640625,28.97,108.96,54.794998,PM10,7367
37.740002,56.810001,18.760000,8.000000,0.570000,45.480000,-0.180000,0.900000,282.109985,44.009998,96286.421875,28.97,109.11,53.425003,PM2.5,7368
68.139999,88.029999,10.810000,33.049999,0.770000,41.689999,-1.560000,-1.280000,284.320007,45.540001,98310.898438,29.17,105.86,91.425003,PM2.5,7565
67.930000,87.410004,11.320000,35.099998,0.800000,40.330002,-1.470000,-1.350000,284.429993,45.540001,98529.656250,29.17,106.01,91.162498,PM2.5,7566
66.970001,85.980003,12.540000,36.930000,0.820000,39.189999,-1.290000,-1.460000,284.510010,45.410000,98707.218750,29.17,106.17,89.962502,PM2.5,7567
64.370003,82.330002,14.260000,35.189999,0.820000,40.099998,-1.050000,-1.370000,284.700012,44.830002,98952.601562,29.16,106.32,86.712502,PM2.5,7568
61.250000,78.459999,15.960000,28.709999,0.800000,45.349998,-1.370000,-0.680000,284.589996,43.970001,98194.898438,29.16,106.48,82.812500,PM2.5,7569
58.209999,74.970001,17.650000,23.709999,0.780000,48.980000,-1.830000,0.350000,283.910004,44.610001,96728.960938,29.16,106.63,79.012497,PM2.5,7570
54.790001,70.150002,17.850000,18.600000,0.720000,53.099998,-1.740000,1.230000,283.290009,45.150002,95388.398438,29.16,106.79,74.737503,PM2.5,7571
52.970001,67.349998,18.370001,17.410000,0.690000,55.209999,-1.150000,1.780000,283.079987,45.070000,94417.148438,29.16,106.94,72.462502,PM2.5,7572
51.119999,64.300003,18.709999,14.830000,0.660000,57.580002,-0.730000,2.350000,282.640015,45.910000,93063.359375,29.15,107.1,70.150002,PM2.5,7573
49.990002,61.389999,16.309999,8.660000,0.610000,62.119999,-1.020000,3.450000,281.059998,49.669998,90788.546875,29.15,107.26,68.737503,PM2.5,7574
41.299999,53.509998,15.170000,5.030000,0.520000,63.669998,-0.200000,2.320000,280.970001,49.720001,92222.281250,29.14,107.88,57.875000,PM2.5,7578
39.630001,53.430000,15.710000,5.370000,0.520000,60.950001,-0.860000,2.590000,280.450012,50.650002,92030.281250,29.13,108.03,55.787502,PM2.5,7579
37.900002,53.880001,17.360001,5.690000,0.500000,58.400002,-0.580000,2.640000,280.079987,50.360001,91441.007812,29.13,108.19,53.625000,PM2.5,7580
38.369999,55.250000,19.670000,6.230000,0.480000,55.650002,-0.060000,1.860000,280.829987,49.250000,93543.921875,29.13,108.34,54.212498,PM2.5,7581
39.549999,56.820000,20.740000,6.490000,0.470000,53.000000,-0.440000,2.150000,281.320007,46.590000,94070.046875,29.12,108.5,55.687500,PM2.5,7582
41.250000,58.770000,21.450001,7.100000,0.480000,50.980000,-0.430000,2.520000,280.529999,46.070000,91894.648438,29.12,108.65,57.812500,PM2.5,7583
40.939999,58.970001,21.620001,7.940000,0.490000,49.160000,0.070000,1.990000,280.010010,47.110001,91250.523438,29.11,108.81,57.424999,PM2.5,7584
40.040001,58.389999,20.629999,8.170000,0.520000,47.759998,0.680000,1.390000,281.149994,44.740002,93293.968750,29.11,108.97,56.300003,PM2.5,7585
38.650002,56.459999,18.090000,7.370000,0.530000,46.430000,0.690000,1.020000,282.000000,43.930000,95489.242188,29.1,109.12,54.562500,PM2.5,7586
69.150002,89.760002,10.880000,31.889999,0.780000,44.110001,-2.050000,-0.860000,284.109985,45.439999,97636.992188,29.31,105.55,92.687500,PM2.5,7785
68.160004,87.769997,10.330000,34.599998,0.790000,42.360001,-1.940000,-0.900000,283.940002,45.750000,97247.273438,29.31,105.7,91.450005,PM2.5,7786
67.860001,86.919998,10.040000,38.040001,0.820000,40.000000,-1.680000,-1.140000,283.980011,46.500000,97755.476562,29.3,105.86,91.074997,PM2.5,7787
67.870003,86.690002,10.630000,40.410000,0.850000,38.230000,-1.670000,-1.190000,284.059998,46.849998,98051.117188,29.3,106.01,91.087502,PM2.5,7788
68.459999,87.660004,11.950000,45.380001,0.890000,35.540001,-1.550000,-1.270000,284.140015,46.799999,98138.976562,29.3,106.17,91.824997,PM2.5,7789
68.220001,87.910004,14.570000,50.950001,0.910000,32.939999,-1.280000,-1.470000,284.239990,47.360001,98745.593750,29.3,106.32,91.525002,PM2.5,7790
64.379997,83.209999,16.950001,42.160000,0.870000,36.730000,-1.450000,-0.850000,284.299988,45.669998,98392.296875,29.3,106.48,86.724998,PM2.5,7791
59.950001,78.029999,18.100000,29.889999,0.820000,44.750000,-1.760000,0.170000,284.089996,44.709999,97370.406250,29.3,106.64,81.187500,PM2.5,7792
55.509998,71.580002,17.480000,18.389999,0.730000,52.740002,-1.760000,0.740000,283.640015,44.910000,96240.132812,29.29,106.79,75.637497,PM2.5,7793
54.150002,69.320000,18.219999,17.510000,0.710000,54.459999,-1.420000,0.970000,282.760010,46.419998,94549.367188,29.29,106.95,73.937500,PM2.5,7794
52.560001,66.779999,19.040001,16.340000,0.680000,56.580002,-1.080000,1.220000,282.679993,46.480000,94244.273438,29.29,107.1,71.950005,PM2.5,7795
50.200001,62.369999,17.120001,10.970000,0.620000,61.529999,-1.030000,2.210000,282.600006,46.520000,93956.593750,29.29,107.26,69.000000,PM2.5,7796
48.459999,59.049999,15.820000,7.330000,0.570000,64.320000,-0.880000,3.490000,280.739990,50.459999,90896.601562,29.28,107.41,66.824997,PM2.5,7797
46.810001,56.500000,15.150000,5.550000,0.530000,66.349998,-0.940000,2.870000,279.290009,53.820000,88703.726562,29.28,107.57,64.762505,PM2.5,7798
45.200001,55.099998,14.930000,5.360000,0.520000,65.709999,-0.970000,1.780000,280.320007,52.029999,91137.406250,29.28,107.73,62.750000,PM2.5,7799
43.389999,53.590000,15.120000,5.670000,0.500000,64.820000,-0.820000,0.650000,281.269989,50.520000,93767.593750,29.27,107.88,60.487499,PM2.5,7800
42.590000,54.320000,16.709999,6.230000,0.500000,61.869999,-0.710000,1.340000,280.750000,51.680000,93313.343750,29.27,108.04,59.487499,PM2.5,7801
40.840000,55.009998,18.070000,5.970000,0.480000,58.980000,-0.630000,2.000000,280.769989,50.240002,93122.656250,29.27,108.19,57.299999,PM2.5,7802
41.779999,57.270000,20.090000,6.240000,0.460000,55.900002,-0.510000,1.500000,280.399994,51.200001,93340.773438,29.26,108.35,58.474998,PM2.5,7803
42.650002,58.369999,20.650000,6.380000,0.440000,53.959999,-0.150000,1.610000,280.329987,49.630001,93023.882812,29.26,108.5,59.562500,PM2.5,7804
43.709999,59.680000,20.590000,6.980000,0.440000,51.450001,-0.210000,2.450000,280.410004,47.340000,92241.531250,29.25,108.66,60.887497,PM2.5,7805
43.090000,59.669998,20.410000,7.730000,0.460000,49.529999,0.040000,2.440000,279.549988,48.369999,90609.320312,29.25,108.82,60.112499,PM2.5,7806
41.680000,58.570000,19.389999,7.780000,0.480000,48.419998,0.940000,1.900000,279.850006,47.200001,90886.007812,29.24,108.97,58.349998,PM2.5,7807
66.680000,86.919998,10.820000,30.120001,0.790000,46.869999,-1.990000,-0.650000,283.959991,46.869999,97789.687500,29.44,105.39,89.599998,PM2.5,8011
66.500000,85.910004,10.360000,33.330002,0.800000,44.580002,-2.040000,-0.720000,283.839996,46.950001,97654.351562,29.44,105.55,89.375000,PM2.5,8012
66.040001,84.559998,9.580000,37.029999,0.820000,42.099998,-1.940000,-0.740000,283.790009,46.990002,97451.570312,29.44,105.7,88.800003,PM2.5,8013
66.050003,84.099998,9.030000,40.910000,0.860000,39.150002,-1.810000,-0.960000,283.739990,47.810001,97657.710938,29.44,105.86,88.812500,PM2.5,8014
66.360001,84.410004,9.870000,43.849998,0.890000,36.959999,-1.770000,-1.120000,283.829987,48.439999,98052.226562,29.44,106.01,89.199997,PM2.5,8015
68.180000,87.620003,11.130000,50.540001,0.940000,32.919998,-1.750000,-1.140000,283.890015,48.500000,98086.312500,29.44,106.17,91.474998,PM2.5,8016
69.639999,91.239998,13.370000,57.610001,1.000000,28.799999,-1.450000,-1.320000,283.920013,49.049999,98417.726562,29.44,106.33,93.300003,PM2.5,8017
67.379997,88.040001,16.870001,55.689999,0.970000,30.200001,-1.350000,-0.950000,284.130005,47.599998,98660.820312,29.43,106.48,90.474998,PM2.5,8018
61.939999,81.500000,18.379999,39.900002,0.880000,37.480000,-1.620000,-0.070000,284.260010,45.310001,98104.617188,29.43,106.64,83.674995,PM2.5,8019
56.230000,72.900002,17.350000,19.549999,0.750000,51.470001,-1.830000,0.380000,283.859985,45.259998,96964.320312,29.43,106.79,76.537498,PM2.5,8020
54.900002,70.669998,18.160000,17.959999,0.720000,53.639999,-1.650000,0.630000,282.850006,47.080002,95097.351562,29.43,106.95,74.875000,PM2.5,8021
53.570000,68.389999,19.150000,16.750000,0.690000,55.810001,-1.580000,0.950000,282.010010,48.599998,93837.906250,29.42,107.11,73.212502,PM2.5,8022
51.830002,65.309998,19.360001,15.200000,0.650000,58.009998,-1.410000,1.770000,281.420013,49.240002,92919.218750,29.42,107.26,71.037506,PM2.5,8023
48.840000,59.840000,17.070000,10.090000,0.580000,61.799999,-1.720000,2.700000,281.070007,49.660000,91765.437500,29.42,107.42,67.300003,PM2.5,8024
47.490002,56.759998,15.060000,6.920000,0.530000,64.239998,-2.390000,2.610000,279.829987,52.720001,90259.039062,29.42,107.57,65.612503,PM2.5,8025
46.540001,55.360001,15.020000,6.820000,0.520000,65.040001,-1.640000,1.280000,279.140015,55.000000,89961.656250,29.41,107.73,64.425003,PM2.5,8026
44.840000,53.730000,15.710000,6.940000,0.490000,66.470001,-0.770000,0.160000,280.320007,52.270000,92249.531250,29.41,107.89,62.299999,PM2.5,8027
44.169998,54.259998,18.430000,7.530000,0.490000,64.629997,-0.770000,0.240000,280.859985,51.439999,93651.296875,29.41,108.04,61.462498,PM2.5,8028
42.709999,55.279999,19.580000,6.680000,0.460000,61.400002,-0.720000,0.790000,280.829987,51.310001,93934.343750,29.4,108.2,59.637497,PM2.5,8029
43.869999,57.980000,20.389999,6.070000,0.450000,58.480000,-0.200000,1.450000,280.209991,51.509998,92784.507812,29.4,108.35,61.087498,PM2.5,8030
45.320000,60.259998,21.230000,6.460000,0.430000,54.950001,0.630000,2.100000,279.839996,49.480000,91400.117188,29.39,108.51,62.900002,PM2.5,8031
46.480000,61.900002,20.969999,7.410000,0.440000,51.230000,0.570000,2.120000,280.489990,48.029999,92601.671875,29.39,108.67,64.349998,PM2.5,8032
45.060001,61.119999,20.209999,8.350000,0.460000,48.580002,0.200000,2.460000,280.399994,47.139999,91938.757812,29.38,108.82,62.575001,PM2.5,8033
64.040001,83.430000,10.050000,27.559999,0.790000,48.490002,-2.090000,-0.600000,283.739990,48.130001,97843.367188,29.58,105.39,86.300003,PM2.5,8241
62.910000,80.980003,9.750000,30.070000,0.800000,46.259998,-2.070000,-0.610000,283.660004,48.029999,97571.429688,29.58,105.55,84.887497,PM2.5,8242
62.410000,79.589996,9.050000,33.220001,0.830000,43.849998,-1.850000,-0.740000,283.619995,48.490002,97596.796875,29.58,105.7,84.262497,PM2.5,8243
63.020000,79.989998,8.750000,37.279999,0.880000,40.980000,-1.890000,-0.650000,283.640015,48.860001,97599.132812,29.58,105.86,85.025002,PM2.5,8244
64.470001,81.989998,9.280000,42.700001,0.920000,37.709999,-2.030000,-0.820000,283.690002,48.950001,97583.757812,29.57,106.02,86.837502,PM2.5,8245
66.870003,86.669998,10.010000,51.459999,0.990000,32.689999,-1.920000,-1.020000,283.660004,49.480000,97671.976562,29.57,106.17,89.837502,PM2.5,8246
68.320000,91.300003,11.700000,58.169998,1.070000,28.459999,-1.700000,-1.160000,283.700012,50.680000,98333.296875,29.57,106.33,91.650002,PM2.5,8247
67.900002,91.510002,15.390000,60.770000,1.080000,27.629999,-1.660000,-1.130000,284.010010,49.410000,98871.773438,29.57,106.48,91.125000,PM2.5,8248
64.910004,87.639999,18.719999,55.310001,1.010000,30.110001,-1.600000,-0.690000,284.119995,47.639999,98677.109375,29.57,106.64,87.387505,PM2.5,8249
56.720001,74.190002,17.580000,23.809999,0.790000,47.380001,-1.500000,-0.100000,284.040009,46.400002,97909.703125,29.57,106.8,77.150002,PM2.5,8250
55.509998,72.129997,18.820000,20.690001,0.750000,51.029999,-1.400000,0.340000,283.559998,46.740002,96590.289062,29.56,106.95,75.637497,PM2.5,8251
54.860001,70.769997,20.780001,20.090000,0.730000,52.980000,-1.300000,0.850000,283.040009,47.259998,95638.687500,29.56,107.11,74.824997,PM2.5,8252
54.419998,70.099998,25.850000,24.809999,0.720000,51.730000,-1.210000,1.440000,282.619995,47.220001,94831.703125,29.56,107.27,74.274994,PM2.5,8253
51.689999,65.169998,24.900000,19.750000,0.660000,55.869999,-1.320000,1.610000,282.170013,47.630001,93707.757812,29.55,107.42,70.862495,PM2.5,8254
48.049999,58.070000,17.180000,8.900000,0.550000,63.410000,-1.630000,2.400000,279.829987,52.680000,89749.578125,29.55,107.58,66.312500,PM2.5,8255
46.810001,55.630001,15.250000,6.780000,0.510000,64.930000,-1.320000,2.630000,277.079987,59.740002,86146.593750,29.55,107.73,64.762505,PM2.5,8256
45.020000,53.610001,14.880000,6.190000,0.480000,66.389999,-0.560000,2.070000,277.869995,57.619999,87989.039062,29.54,107.89,62.525002,PM2.5,8257
43.240002,52.139999,15.500000,5.490000,0.450000,67.190002,-0.230000,1.200000,279.269989,53.590000,90354.046875,29.54,108.05,60.300003,PM2.5,8258
41.490002,52.220001,16.900000,5.590000,0.430000,65.610001,0.150000,1.060000,279.779999,52.119999,91381.000000,29.54,108.2,58.112503,PM2.5,8259
42.930000,55.570000,19.059999,6.320000,0.420000,61.259998,0.720000,1.330000,280.190002,51.970001,92475.062500,29.53,108.36,59.912498,PM2.5,8260
44.830002,59.009998,20.510000,7.100000,0.420000,54.980000,0.730000,1.790000,280.359985,50.310001,92555.039062,29.53,108.51,62.287502,PM2.5,8261
46.860001,62.080002,22.219999,8.950000,0.440000,49.330002,0.540000,1.280000,280.329987,50.770000,93147.882812,29.52,108.67,64.824997,PM2.5,8262
46.259998,62.799999,24.320000,11.360000,0.470000,43.950001,0.410000,1.400000,280.529999,49.320000,93257.453125,29.52,108.83,64.074997,PM2.5,8263
60.169998,77.989998,9.470000,29.910000,0.810000,47.270000,-2.190000,-0.470000,283.640015,47.720001,97015.257812,29.71,105.55,81.462494,PM2.5,8474
59.910000,76.959999,8.720000,33.169998,0.850000,44.599998,-1.780000,-0.680000,283.540009,48.910000,97295.742188,29.71,105.7,81.137497,PM2.5,8475
60.950001,77.900002,8.330000,37.029999,0.900000,41.770000,-1.700000,-0.510000,283.690002,49.459999,97786.109375,29.71,105.86,82.437500,PM2.5,8476
62.400002,79.809998,8.760000,41.759998,0.940000,38.619999,-2.050000,-0.390000,283.730011,48.840000,97265.453125,29.71,106.02,84.250000,PM2.5,8477
63.910000,83.599998,9.390000,50.270000,1.000000,33.770000,-1.990000,-0.430000,283.470001,50.310001,97242.781250,29.71,106.17,86.137497,PM2.5,8478
64.110001,86.129997,10.950000,57.090000,1.050000,29.809999,-2.150000,-0.650000,283.619995,51.279999,98145.367188,29.71,106.33,86.387497,PM2.5,8479
63.709999,86.419998,13.690000,59.009998,1.070000,28.620001,-2.500000,-1.040000,283.809998,50.099998,98181.562500,29.71,106.49,85.887497,PM2.5,8480
62.040001,84.339996,17.020000,53.880001,1.030000,30.670000,-2.110000,-1.250000,283.559998,50.720001,98072.500000,29.7,106.64,83.800003,PM2.5,8481
56.320000,73.050003,17.250000,25.180000,0.820000,45.919998,-1.380000,-0.980000,283.709991,49.939999,98351.500000,29.7,106.8,76.650002,PM2.5,8482
55.439999,71.870003,18.719999,21.920000,0.780000,49.389999,-0.910000,-0.470000,283.820007,48.540001,98116.820312,29.7,106.96,75.549995,PM2.5,8483
54.849998,70.769997,20.420000,20.520000,0.740000,51.869999,-0.740000,0.230000,283.839996,47.240002,97667.296875,29.7,107.11,74.812500,PM2.5,8484
54.709999,70.739998,26.469999,25.980000,0.740000,49.590000,-0.940000,0.710000,283.970001,45.750000,97492.453125,29.69,107.27,74.637497,PM2.5,8485
52.779999,66.949997,26.900000,22.559999,0.690000,52.630001,-1.290000,0.740000,284.100006,44.200001,97143.328125,29.69,107.43,72.224998,PM2.5,8486
50.070000,61.270000,19.010000,12.230000,0.600000,60.400002,-0.790000,0.930000,282.089996,48.340000,93426.218750,29.69,107.58,68.837502,PM2.5,8487
48.060001,57.509998,15.960000,8.390000,0.540000,61.869999,-0.340000,1.940000,278.929993,55.470001,88211.929688,29.68,107.74,66.325005,PM2.5,8488
45.669998,54.209999,14.650000,6.300000,0.480000,64.580002,-0.530000,3.020000,277.899994,57.299999,87059.476562,29.68,107.89,63.337498,PM2.5,8489
43.900002,52.509998,14.680000,5.200000,0.450000,65.620003,-0.320000,2.950000,277.820007,56.880001,87623.929688,29.68,108.05,61.125000,PM2.5,8490
42.169998,52.400002,15.980000,5.610000,0.420000,64.089996,0.370000,2.280000,278.049988,55.730000,88156.343750,29.67,108.21,58.962498,PM2.5,8491
43.169998,55.139999,18.400000,6.970000,0.420000,60.200001,0.640000,1.050000,280.049988,51.970001,91691.578125,29.67,108.36,60.212498,PM2.5,8492
44.919998,58.540001,20.410000,8.020000,0.420000,55.529999,-0.140000,0.610000,280.880005,52.110001,94029.273438,29.66,108.52,62.399998,PM2.5,8493
47.419998,62.520000,24.639999,10.390000,0.450000,49.470001,-0.100000,0.810000,280.100006,52.779999,92561.687500,29.66,108.68,65.524994,PM2.5,8494
47.869999,64.660004,29.100000,13.550000,0.480000,42.680000,0.620000,0.660000,279.980011,53.160000,92517.710938,29.65,108.83,66.087502,PM2.5,8495
59.869999,76.669998,8.760000,34.410000,0.880000,43.419998,-1.460000,-0.660000,283.660004,51.090000,98457.601562,29.85,105.86,81.087502,PM2.5,8706
60.259998,77.309998,9.080000,38.000000,0.920000,40.490002,-1.630000,-0.520000,283.899994,50.560001,98416.820312,29.85,106.02,81.574997,PM2.5,8707
60.189999,78.089996,10.060000,42.240002,0.950000,37.599998,-1.850000,-0.190000,283.869995,51.060001,98373.960938,29.85,106.18,81.487495,PM2.5,8708
59.180000,77.540001,11.720000,43.060001,0.960000,36.389999,-2.340000,-0.230000,283.980011,50.459999,98273.203125,29.84,106.33,80.224998,PM2.5,8709
58.320000,76.440002,13.890000,40.349998,0.940000,36.869999,-2.720000,-0.590000,283.619995,50.480000,97285.796875,29.84,106.49,79.150002,PM2.5,8710
57.650002,75.430000,16.120001,35.980000,0.910000,38.540001,-2.300000,-1.090000,283.040009,52.730000,96982.039062,29.84,106.65,78.312500,PM2.5,8711
56.220001,72.260002,17.160000,24.940001,0.830000,46.169998,-1.700000,-1.340000,283.029999,53.230000,97357.382812,29.84,106.8,76.525002,PM2.5,8712
56.230000,72.620003,19.450001,24.049999,0.830000,47.770000,-1.300000,-1.330000,283.190002,52.869999,97883.976562,29.83,106.96,76.537498,PM2.5,8713
55.939999,72.660004,21.959999,24.820000,0.820000,48.020000,-0.950000,-0.850000,283.390015,51.250000,98117.609375,29.83,107.12,76.174995,PM2.5,8714
55.009998,70.760002,23.440001,22.770000,0.760000,50.619999,-0.630000,-0.220000,283.320007,48.509998,97676.523438,29.83,107.27,75.012497,PM2.5,8715
52.830002,66.610001,23.660000,19.570000,0.700000,53.000000,-0.900000,-0.050000,283.809998,45.520000,97710.187500,29.83,107.43,72.287506,PM2.5,8716
50.450001,62.349998,19.450001,14.110000,0.640000,57.360001,-0.980000,0.110000,284.059998,44.540001,97353.328125,29.82,107.59,69.312500,PM2.5,8717
48.439999,58.630001,16.549999,10.480000,0.570000,59.509998,-0.310000,0.310000,282.700012,47.320000,94812.640625,29.82,107.74,66.799995,PM2.5,8718
45.990002,55.250000,14.950000,8.080000,0.510000,60.689999,-0.050000,1.450000,281.290009,49.470001,92147.070312,29.82,107.9,63.737503,PM2.5,8719
