PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,55.980000,20.670000,7.940000,0.460000,45.959999,1.340000,-0.390000,282.149994,58.430000,93736.046875,28.3,108.78,52.989998,PM10,6402
29.799999,58.040001,19.150000,9.640000,0.450000,41.169998,1.150000,-0.660000,282.529999,55.470001,94202.703125,28.29,108.93,54.020000,PM10,6403
28.030001,59.779999,19.469999,12.900000,0.440000,36.639999,0.830000,-0.840000,283.290009,54.160000,95624.609375,28.29,109.08,54.889999,PM10,6404
33.820000,60.770000,23.480000,6.850000,0.470000,50.880001,1.310000,0.050000,282.619995,59.709999,95273.601562,28.44,108.63,55.385002,PM10,6582
32.750000,60.220001,23.010000,9.130000,0.450000,47.270000,1.290000,-0.350000,282.339996,58.990002,94254.703125,28.43,108.78,55.110001,PM10,6583
32.889999,62.590000,21.280001,11.260000,0.450000,41.919998,1.040000,-0.620000,282.739990,56.000000,94707.500000,28.43,108.94,56.294998,PM10,6584
31.690001,65.070000,21.930000,14.980000,0.440000,36.439999,1.170000,-0.800000,283.230011,54.560001,95598.156250,28.42,109.09,57.535000,PM10,6585
47.349998,64.709999,13.940000,13.590000,0.600000,49.040001,0.860000,1.210000,280.920013,61.220001,90931.062500,28.62,106.47,65.437500,PM2.5,6757
35.340000,63.740002,27.590000,7.720000,0.470000,52.330002,0.830000,0.120000,282.989990,58.410000,95445.500000,28.57,108.63,56.870003,PM10,6771
36.060001,62.849998,23.490000,7.830000,0.440000,50.410000,0.720000,-0.620000,282.380005,58.290001,93841.882812,28.57,108.79,56.424999,PM10,6772
36.810001,66.029999,21.330000,9.510000,0.460000,44.980000,0.680000,-0.800000,282.989990,55.529999,94924.351562,28.56,108.94,58.014999,PM10,6773
36.950001,69.570000,20.330000,11.870000,0.460000,39.730000,1.040000,-0.470000,283.399994,55.020000,95950.640625,28.56,109.1,59.785000,PM10,6774
39.790001,73.440002,17.990000,13.560000,0.460000,36.279999,0.750000,0.000000,283.850006,53.689999,96949.687500,28.55,109.25,61.720001,PM10,6775
47.950001,64.480003,13.680000,11.530000,0.580000,50.660000,0.820000,2.030000,283.130005,55.860001,93889.406250,28.76,106.32,66.187500,PM2.5,6949
46.610001,64.000000,13.740000,14.090000,0.590000,47.840000,0.770000,1.430000,282.510010,56.820000,93030.500000,28.75,106.47,64.512497,PM2.5,6950
44.040001,62.919998,14.690000,17.340000,0.620000,45.080002,0.560000,1.030000,283.700012,53.630001,94939.023438,28.75,106.63,61.300003,PM2.5,6951
43.529999,61.270000,16.030001,20.650000,0.610000,43.400002,0.190000,0.870000,284.359985,52.779999,96517.406250,28.75,106.78,60.662498,PM2.5,6952
35.279999,61.880001,24.139999,6.290000,0.470000,56.400002,0.770000,-1.010000,282.500000,58.240002,93965.617188,28.71,108.48,55.940002,PM10,6963
37.860001,65.070000,26.520000,7.160000,0.460000,54.009998,0.580000,-0.880000,282.570007,57.200001,93528.203125,28.71,108.64,57.535000,PM10,6964
38.169998,64.900002,23.860001,7.530000,0.450000,51.680000,0.350000,-1.300000,282.809998,56.139999,93818.671875,28.7,108.79,57.450001,PM10,6965
39.330002,68.750000,22.190001,8.990000,0.470000,46.770000,0.410000,-1.070000,283.809998,53.970001,96011.601562,28.7,108.95,59.375000,PM10,6966
40.770000,73.739998,20.740000,10.720000,0.490000,42.169998,0.450000,-0.190000,284.160004,54.630001,97485.007812,28.69,109.1,61.869999,PM10,6967
48.000000,65.339996,13.590000,13.030000,0.590000,48.939999,0.800000,1.430000,284.839996,52.200001,96481.078125,28.89,106.32,66.250000,PM2.5,7148
