PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,62.459999,15.120000,7.430000,0.490000,45.730000,-4.430000,-1.440000,276.079987,94.139999,93779.593750,28.3,108.78,56.230000,PM10,6402
37.799999,64.120003,12.320000,8.180000,0.510000,43.619999,-3.670000,-2.090000,276.339996,93.989998,94266.289062,28.29,108.93,57.060001,PM10,6403
37.029999,65.190002,11.090000,8.960000,0.530000,42.330002,-3.160000,-2.670000,277.260010,90.739998,95721.937500,28.29,109.08,57.595001,PM10,6404
36.570000,60.290001,18.900000,7.200000,0.480000,47.450001,-5.230000,-0.640000,277.640015,86.739998,95339.382812,28.44,108.63,55.145000,PM10,6582
38.669998,63.299999,17.420000,8.250000,0.500000,44.980000,-4.920000,-1.190000,276.549988,92.980003,94311.101562,28.43,108.78,56.650002,PM10,6583
38.930000,65.029999,14.740000,8.900000,0.520000,43.070000,-4.290000,-1.580000,276.790009,92.580002,94785.789062,28.43,108.94,57.514999,PM10,6584
38.459999,66.209999,13.260000,9.980000,0.540000,42.049999,-3.750000,-1.810000,277.329987,89.910004,95702.773438,28.42,109.09,58.105000,PM10,6585
47.400002,56.369999,10.410000,16.350000,0.670000,40.240002,-3.030000,-2.470000,276.459991,93.540001,90887.046875,28.62,106.47,65.500000,PM2.5,6757
37.150002,60.570000,19.959999,7.020000,0.480000,48.470001,-5.040000,-1.110000,278.040009,84.830002,95518.570312,28.57,108.63,55.285000,PM10,6771
39.730000,63.459999,17.650000,7.660000,0.500000,46.090000,-5.000000,-1.340000,276.459991,92.839996,93893.796875,28.57,108.79,56.730000,PM10,6772
40.130001,65.620003,15.350000,8.610000,0.530000,43.720001,-4.000000,-1.190000,277.149994,90.650002,95014.031250,28.56,108.94,57.810001,PM10,6773
40.270000,67.309998,13.600000,9.610000,0.560000,42.849998,-3.660000,-0.760000,277.829987,87.379997,96068.390625,28.56,109.1,58.654999,PM10,6774
41.200001,68.970001,11.570000,10.640000,0.580000,41.840000,-3.890000,-1.090000,278.410004,84.459999,97089.742188,28.55,109.25,59.485001,PM10,6775
52.369999,62.250000,9.580000,25.240000,0.740000,30.790001,-1.810000,-3.130000,277.910004,93.930000,93914.671875,28.76,106.32,71.712502,PM2.5,6949
50.320000,59.860001,10.390000,21.070000,0.720000,35.080002,-2.480000,-2.670000,277.619995,92.580002,93033.890625,28.75,106.47,69.150002,PM2.5,6950
46.919998,56.090000,11.190000,16.639999,0.680000,40.959999,-1.940000,-2.400000,278.929993,86.790001,94974.007812,28.75,106.63,64.899994,PM2.5,6951
