PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.299999,62.150002,17.250000,7.220000,0.530000,46.139999,4.590000,5.350000,290.019989,55.310001,91597.289062,28.3,108.78,67.875000,PM2.5,6402
51.369999,66.230003,16.780001,7.070000,0.540000,42.049999,3.500000,5.050000,289.950012,58.700001,92063.156250,28.29,108.93,70.462502,PM2.5,6403
54.509998,72.860001,16.650000,7.290000,0.560000,39.730000,2.790000,5.700000,290.709991,60.009998,93427.601562,28.29,109.08,74.387497,PM2.5,6404
51.279999,63.070000,18.969999,8.410000,0.530000,48.040001,2.660000,2.310000,290.119995,57.290001,93069.593750,28.44,108.63,70.349998,PM2.5,6582
53.169998,66.260002,19.150000,8.350000,0.530000,44.349998,2.480000,1.910000,289.329987,60.860001,92114.703125,28.43,108.78,72.712494,PM2.5,6583
55.450001,70.570000,18.549999,8.350000,0.550000,39.980000,2.320000,2.360000,289.609985,61.830002,92559.828125,28.43,108.94,75.562500,PM2.5,6584
57.959999,76.239998,18.590000,8.500000,0.550000,38.020000,2.380000,3.390000,290.299988,62.150002,93418.476562,28.42,109.09,78.699997,PM2.5,6585
107.809998,126.739998,13.500000,15.050000,0.880000,69.430000,5.120000,-0.440000,282.299988,85.870003,88975.539062,28.62,106.47,141.012497,PM2.5,6757
59.720001,72.309998,21.490000,9.560000,0.550000,42.610001,-0.950000,-0.550000,288.489990,68.709999,93251.421875,28.57,108.63,80.900002,PM2.5,6771
61.930000,75.279999,20.110001,9.300000,0.550000,39.639999,-0.070000,-0.400000,287.200012,73.940002,91735.562500,28.57,108.79,83.662498,PM2.5,6772
63.730000,79.330002,19.110001,9.450000,0.580000,35.279999,0.270000,-0.530000,287.839996,72.980003,92785.976562,28.56,108.94,85.912498,PM2.5,6773
63.290001,80.959999,17.750000,9.170000,0.580000,36.000000,0.070000,0.890000,289.010010,69.980003,93770.789062,28.56,109.1,85.362503,PM2.5,6774
64.309998,83.730003,15.700000,9.190000,0.580000,34.820000,0.120000,1.090000,289.369995,70.059998,94735.718750,28.55,109.25,86.637497,PM2.5,6775
114.919998,136.490005,14.070000,17.910000,0.910000,66.709999,3.940000,0.210000,283.299988,84.230003,91877.812500,28.76,106.32,149.899994,PM2.5,6949
111.260002,130.860001,13.650000,17.260000,0.910000,67.980003,5.290000,-0.140000,283.209991,84.540001,91022.531250,28.75,106.47,145.324997,PM2.5,6950
103.940002,121.529999,13.420000,17.059999,0.900000,68.559998,5.650000,-0.880000,285.079987,76.419998,92857.843750,28.75,106.63,136.175003,PM2.5,6951
92.559998,108.050003,13.600000,16.959999,0.850000,69.459999,3.760000,-1.130000,286.279999,72.870003,94383.367188,28.75,106.78,121.949997,PM2.5,6952
60.320000,71.010002,22.420000,9.700000,0.530000,46.840000,-2.080000,-0.370000,286.910004,75.620003,91832.421875,28.71,108.48,81.650002,PM2.5,6963
66.190002,78.070000,23.209999,10.210000,0.550000,40.419998,-1.330000,-1.640000,285.820007,81.949997,91433.539062,28.71,108.64,88.987503,PM2.5,6964
69.099998,82.169998,21.830000,10.530000,0.580000,35.930000,-0.290000,-1.780000,285.619995,83.830002,91732.578125,28.7,108.79,92.625000,PM2.5,6965
69.940002,85.279999,19.680000,10.770000,0.630000,33.250000,0.140000,-2.070000,286.649994,82.410004,93854.828125,28.7,108.95,93.675003,PM2.5,6966
67.500000,83.779999,17.590000,10.110000,0.640000,36.369999,-1.000000,-0.530000,288.359985,76.650002,95259.703125,28.69,109.1,90.625000,PM2.5,6967
114.830002,136.259995,14.240000,22.129999,0.940000,61.830002,3.760000,0.420000,284.359985,81.300003,94407.242188,28.89,106.32,149.787506,PM2.5,7148
