PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,65.010002,18.750000,8.230000,0.490000,55.270000,-4.450000,2.670000,279.179993,34.259998,93695.218750,28.3,108.78,57.505001,PM10,6402
39.430000,72.500000,22.430000,9.680000,0.530000,58.560001,-3.340000,1.600000,279.309998,33.980000,94186.867188,28.29,108.93,61.250000,PM10,6403
41.639999,77.000000,24.170000,11.190000,0.580000,59.540001,-3.280000,0.860000,280.079987,33.070000,95630.632812,28.29,109.08,63.500000,PM10,6404
38.130001,57.700001,19.250000,8.580000,0.480000,50.900002,-4.980000,2.270000,280.260010,35.540001,95239.789062,28.44,108.63,53.912502,PM2.5,6582
40.060001,67.620003,22.660000,9.600000,0.500000,53.730000,-4.460000,1.680000,279.329987,36.900002,94224.921875,28.43,108.78,58.810001,PM10,6583
42.299999,76.269997,25.940001,10.640000,0.540000,56.610001,-3.520000,1.300000,279.470001,36.509998,94700.929688,28.43,108.94,63.134998,PM10,6584
44.639999,82.260002,29.500000,12.250000,0.580000,58.490002,-2.930000,0.730000,279.929993,35.560001,95612.781250,28.42,109.09,66.130005,PM10,6585
81.620003,96.910004,16.920000,27.709999,0.880000,37.650002,-0.960000,5.710000,279.779999,56.500000,90670.976562,28.62,106.47,108.275002,PM2.5,6757
38.900002,56.570000,20.370001,8.540000,0.470000,50.509998,-4.720000,1.080000,280.579987,35.259998,95422.046875,28.57,108.63,54.875000,PM2.5,6771
40.200001,66.930000,20.620001,8.840000,0.470000,53.009998,-4.410000,0.930000,279.070007,38.200001,93819.859375,28.57,108.79,58.465000,PM10,6772
42.279999,78.309998,22.080000,9.670000,0.500000,55.529999,-3.380000,1.160000,279.529999,37.919998,94927.382812,28.56,108.94,64.154999,PM10,6773
44.630001,86.620003,22.920000,10.940000,0.520000,57.580002,-3.050000,1.080000,280.010010,36.810001,95975.156250,28.56,109.1,68.309998,PM10,6774
46.180000,95.279999,21.490000,11.880000,0.530000,59.200001,-3.170000,0.470000,280.440002,35.520000,96992.843750,28.55,109.25,72.639999,PM10,6775
81.949997,98.360001,17.290001,31.440001,0.900000,34.700001,-1.440000,5.870000,282.149994,51.400002,93615.046875,28.76,106.32,108.687500,PM2.5,6949
82.290001,98.160004,16.950001,31.129999,0.920000,34.990002,-1.080000,5.440000,281.429993,53.029999,92771.593750,28.75,106.47,109.112503,PM2.5,6950
79.529999,95.599998,16.110001,30.219999,0.920000,35.930000,-0.780000,4.730000,282.679993,49.279999,94696.617188,28.75,106.63,105.662498,PM2.5,6951
66.720001,80.129997,14.620000,24.690001,0.790000,39.630001,-1.820000,4.970000,283.570007,46.529999,96282.039062,28.75,106.78,89.650002,PM2.5,6952
38.590000,47.259998,18.730000,7.890000,0.430000,49.240002,-4.550000,2.010000,279.739990,37.529999,93924.453125,28.71,108.48,54.487499,PM2.5,6963
39.720001,55.029999,20.410000,8.460000,0.450000,49.939999,-4.650000,0.780000,279.230011,36.160000,93496.648438,28.71,108.64,55.900002,PM2.5,6964
41.070000,65.860001,20.719999,9.010000,0.460000,51.869999,-3.650000,0.480000,278.989990,38.060001,93811.468750,28.7,108.79,57.930000,PM10,6965
42.680000,78.330002,21.110001,9.610000,0.480000,54.150002,-2.510000,0.960000,280.250000,36.740002,96042.156250,28.7,108.95,64.165001,PM10,6966
