PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.100000,10.910000,4.490000,1.270000,0.210000,45.349998,2.210000,2.770000,297.910004,75.470001,90246.476562,21.29,101.34,11.571429,PM2.5,182
8.770000,11.820000,4.390000,1.290000,0.200000,45.560001,2.190000,2.940000,296.799988,79.860001,89025.851562,21.29,101.49,12.528572,PM2.5,183
9.100000,11.590000,4.400000,1.250000,0.170000,47.040001,3.230000,3.080000,295.799988,83.290001,87660.148438,21.3,101.63,13.000001,PM2.5,184
7.410000,10.070000,4.190000,1.300000,0.220000,44.740002,2.640000,2.440000,299.359985,70.589996,91875.210938,21.42,101.2,10.585714,PM2.5,191
7.730000,11.270000,4.170000,1.550000,0.250000,43.669998,1.480000,2.000000,299.329987,71.440002,92319.960938,21.42,101.34,11.270000,PM10,192
8.470000,12.400000,4.240000,1.640000,0.240000,43.599998,2.240000,2.560000,297.660004,76.769997,90118.781250,21.43,101.48,12.400000,PM10,193
8.680000,11.770000,4.470000,1.620000,0.200000,45.930000,3.470000,2.800000,296.730011,79.279999,88553.289062,21.43,101.63,12.400001,PM2.5,194
8.180000,11.820000,1.440000,1.460000,0.280000,41.439999,0.620000,1.690000,296.980011,79.440002,89422.742188,21.52,100.33,11.820000,PM10,201
9.290000,14.330000,1.820000,1.730000,0.340000,39.770000,2.190000,2.020000,295.579987,84.849998,87715.070312,21.52,100.47,14.330000,PM10,202
9.200000,14.310000,2.630000,1.980000,0.340000,39.919998,3.130000,3.070000,297.089996,79.660004,89646.148438,21.53,100.62,14.310000,PM10,203
7.710000,11.990000,3.440000,1.860000,0.290000,42.099998,0.480000,1.690000,298.709991,73.820000,91943.273438,21.56,101.33,11.990000,PM10,204
8.570000,13.080000,3.760000,1.830000,0.270000,42.410000,2.170000,2.320000,296.890015,79.410004,89434.796875,21.56,101.48,13.080000,PM10,205
8.430000,12.070000,4.020000,1.730000,0.230000,44.459999,3.450000,2.400000,296.970001,78.260002,89124.039062,21.56,101.62,12.070000,PM10,206
8.100000,11.970000,1.610000,1.720000,0.300000,40.400002,0.400000,1.580000,296.839996,79.279999,89134.398438,21.65,100.18,11.970000,PM10,224
8.950000,14.550000,1.480000,1.810000,0.360000,38.000000,1.180000,2.450000,295.130005,85.470001,86925.781250,21.65,100.32,14.550000,PM10,225
9.610000,16.540001,1.800000,2.080000,0.410000,36.799999,2.910000,2.690000,293.760010,89.370003,84853.367188,21.66,100.47,16.540001,PM10,226
8.940000,15.950000,2.470000,2.420000,0.430000,37.470001,3.830000,3.040000,295.549988,82.470001,86681.109375,21.66,100.61,15.950000,PM10,227
8.220000,14.460000,2.760000,2.040000,0.380000,37.660000,3.260000,4.300000,298.179993,75.239998,90507.296875,21.67,100.75,14.460000,PM10,228
