PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.690001,24.160000,4.930000,1.160000,0.260000,70.580002,-2.990000,2.770000,296.799988,80.370003,90467.726562,21.29,101.34,28.128572,PM2.5,182
19.940001,24.670000,5.050000,1.170000,0.250000,71.400002,-3.940000,2.760000,296.000000,82.040001,89236.882812,21.29,101.49,28.485716,PM2.5,183
22.590000,26.420000,5.250000,1.160000,0.250000,71.699997,-4.170000,2.330000,294.649994,87.269997,87879.109375,21.3,101.63,32.271427,PM2.5,184
19.540001,24.350000,4.990000,1.500000,0.260000,69.169998,-1.520000,1.270000,297.859985,77.440002,92123.687500,21.42,101.2,27.914288,PM2.5,191
17.950001,24.209999,5.250000,1.640000,0.280000,69.800003,-2.270000,1.950000,298.519989,74.589996,92556.132812,21.42,101.34,25.642859,PM2.5,192
18.770000,25.670000,5.520000,1.670000,0.280000,70.230003,-3.820000,2.260000,296.850006,79.500000,90340.406250,21.43,101.48,26.814287,PM2.5,193
21.590000,27.090000,5.650000,1.470000,0.270000,71.510002,-4.300000,2.360000,295.369995,85.059998,88782.117188,21.43,101.63,30.842857,PM2.5,194
17.170000,21.950001,4.480000,1.990000,0.260000,63.619999,-3.710000,1.910000,297.140015,75.830002,89624.562500,21.52,100.33,24.528572,PM2.5,201
17.530001,23.750000,4.800000,2.660000,0.290000,62.290001,-3.810000,0.450000,295.519989,81.690002,87922.867188,21.52,100.47,25.042858,PM2.5,202
18.450001,25.430000,5.280000,3.150000,0.310000,62.200001,-2.510000,-0.760000,296.470001,80.279999,89880.460938,21.53,100.62,26.357143,PM2.5,203
17.170000,24.780001,5.270000,2.000000,0.300000,68.589996,-3.160000,1.600000,298.279999,74.919998,92179.257812,21.56,101.33,24.780001,PM10,204
18.620001,26.650000,5.540000,1.750000,0.300000,69.620003,-4.040000,1.580000,296.190002,82.029999,89662.718750,21.56,101.48,26.650000,PM10,205
