PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.260000,8.590000,1.360000,1.030000,0.180000,38.810001,4.960000,2.180000,297.809998,74.809998,90345.273438,21.29,101.34,8.942858,PM2.5,182
6.960000,9.470000,1.450000,1.130000,0.180000,38.810001,4.670000,2.290000,296.450012,80.660004,89125.773438,21.29,101.49,9.942857,PM2.5,183
7.020000,8.740000,1.500000,1.060000,0.160000,40.080002,5.740000,2.340000,295.359985,84.379997,87750.546875,21.3,101.63,10.028571,PM2.5,184
5.720000,8.080000,1.270000,1.040000,0.180000,38.419998,5.240000,2.820000,299.230011,70.160004,91968.492188,21.42,101.2,8.171429,PM2.5,191
6.250000,9.660000,1.350000,1.370000,0.220000,37.560001,3.520000,1.860000,299.010010,72.349998,92419.187500,21.42,101.34,9.660000,PM10,192
7.270000,11.200000,1.550000,1.550000,0.220000,37.790001,3.810000,2.150000,296.959991,80.050003,90219.007812,21.43,101.48,11.200000,PM10,193
7.070000,9.700000,1.680000,1.420000,0.180000,39.750000,5.760000,2.260000,296.119995,81.540001,88641.359375,21.43,101.63,10.100000,PM2.5,194
6.810000,11.040000,1.160000,1.390000,0.220000,36.139999,4.010000,-1.110000,297.420013,72.989998,89533.617188,21.52,100.33,11.040000,PM10,201
7.130000,13.350000,1.260000,1.620000,0.250000,35.049999,5.320000,-0.180000,296.170013,77.120003,87812.343750,21.52,100.47,13.350000,PM10,202
6.530000,13.270000,1.490000,1.800000,0.260000,35.029999,5.420000,2.050000,297.730011,72.500000,89740.281250,21.53,100.62,13.270000,PM10,203
6.920000,12.110000,1.310000,1.850000,0.260000,36.090000,1.880000,1.750000,298.220001,76.010002,92039.148438,21.56,101.33,12.110000,PM10,204
7.830000,12.890000,1.460000,1.860000,0.250000,36.869999,3.540000,2.230000,296.250000,82.820000,89524.859375,21.56,101.48,12.890000,PM10,205
7.150000,10.630000,1.560000,1.590000,0.210000,39.049999,5.390000,2.290000,296.420013,80.959999,89206.953125,21.56,101.62,10.630000,PM10,206
7.020000,11.540000,1.360000,1.530000,0.230000,35.639999,4.230000,-0.630000,297.220001,73.110001,89245.382812,21.65,100.18,11.540000,PM10,224
7.940000,15.330000,1.370000,1.890000,0.280000,33.380001,4.520000,-0.360000,295.309998,80.300003,87036.312500,21.65,100.32,15.330000,PM10,225
7.760000,17.570000,1.440000,2.100000,0.310000,33.840000,6.510000,-0.450000,293.929993,84.129997,84948.101562,21.66,100.47,17.570000,PM10,226
7.020000,18.370001,1.740000,2.500000,0.330000,34.189999,6.860000,0.360000,296.100006,74.820000,86760.320312,21.66,100.61,18.370001,PM10,227
6.250000,16.139999,1.560000,2.120000,0.300000,33.110001,4.870000,3.190000,298.839996,68.029999,90594.242188,21.67,100.75,16.139999,PM10,228
6.530000,13.760000,1.310000,1.620000,0.260000,34.720001,3.530000,2.400000,298.140015,73.389999,90765.812500,21.68,101.19,13.760000,PM10,229
7.610000,15.010000,1.330000,2.070000,0.290000,34.400002,2.440000,2.680000,296.399994,81.300003,89327.578125,21.69,101.33,15.010000,PM10,230
8.270000,14.570000,1.430000,2.040000,0.280000,35.750000,4.340000,2.700000,295.000000,86.129997,87475.257812,21.69,101.47,14.570000,PM10,231
7.500000,11.950000,1.530000,1.770000,0.230000,38.240002,5.290000,2.370000,295.649994,83.910004,88207.179688,21.7,101.62,11.950000,PM10,232
7.020000,9.640000,1.370000,1.260000,0.180000,40.580002,5.970000,2.250000,295.100006,85.250000,87375.453125,21.7,101.76,10.028571,PM2.5,233
7.170000,10.740000,1.140000,1.230000,0.210000,36.990002,4.850000,-0.220000,296.119995,76.989998,87781.406250,21.77,100.03,10.740000,PM10,263
7.710000,14.250000,1.350000,1.790000,0.270000,34.060001,5.000000,-0.170000,295.720001,78.220001,87287.789062,21.78,100.17,14.250000,PM10,264
8.190000,17.950001,1.430000,2.360000,0.330000,32.189999,4.940000,0.820000,295.230011,80.290001,86866.382812,21.79,100.32,17.950001,PM10,265
8.180000,20.860001,1.480000,2.580000,0.340000,32.770000,6.440000,0.450000,293.670013,85.500000,84805.382812,21.79,100.46,20.860001,PM10,266
7.420000,21.629999,1.600000,2.700000,0.350000,34.279999,7.890000,-0.170000,294.420013,79.650002,84626.976562,21.8,100.6,21.629999,PM10,267
6.760000,21.959999,1.800000,3.320000,0.390000,32.419998,5.080000,1.250000,298.410004,67.349998,89253.250000,21.8,100.75,21.959999,PM10,268
6.550000,20.270000,1.810000,3.200000,0.370000,32.270000,2.760000,3.090000,300.140015,65.349998,92497.781250,21.81,100.89,20.270000,PM10,269
6.390000,18.010000,1.660000,2.610000,0.330000,33.090000,3.510000,2.890000,299.769989,66.849998,92089.820312,21.81,101.04,18.010000,PM10,270
6.710000,17.530001,1.530000,2.410000,0.330000,32.790001,3.360000,2.940000,298.649994,71.809998,91337.703125,21.82,101.18,17.530001,PM10,271
7.410000,16.959999,1.450000,2.500000,0.330000,33.040001,3.250000,3.760000,296.959991,78.180000,89510.062500,21.82,101.32,16.959999,PM10,272
7.630000,14.660000,1.420000,2.140000,0.290000,35.520000,4.760000,3.080000,295.440002,83.089996,87464.218750,21.83,101.47,14.660000,PM10,273
7.150000,11.870000,1.420000,1.710000,0.240000,38.490002,5.870000,2.510000,295.470001,82.290001,87236.460938,21.83,101.61,11.870000,PM10,274
7.660000,11.840000,1.140000,1.300000,0.220000,37.230000,5.330000,0.170000,294.920013,80.529999,86168.296875,21.91,100.02,11.840000,PM10,309
7.850000,15.080000,1.290000,1.860000,0.280000,35.250000,5.900000,0.210000,294.519989,80.769997,85355.523438,21.91,100.17,15.080000,PM10,310
7.890000,18.629999,1.480000,2.770000,0.340000,33.279999,5.590000,0.650000,295.619995,76.980003,86576.843750,21.92,100.31,18.629999,PM10,311
7.950000,21.670000,1.570000,3.260000,0.370000,33.139999,6.050000,0.810000,294.630005,81.760002,85809.000000,21.93,100.45,21.670000,PM10,312
7.350000,21.719999,1.550000,2.990000,0.360000,34.639999,7.740000,0.480000,294.950012,78.400002,85394.679688,21.93,100.6,21.719999,PM10,313
7.310000,24.600000,2.160000,5.070000,0.460000,31.860001,4.940000,0.140000,298.920013,65.400002,89790.203125,21.94,100.74,24.600000,PM10,314
8.470000,29.430000,2.800000,6.440000,0.550000,29.500000,1.500000,1.880000,299.959991,66.250000,92467.132812,21.94,100.89,29.430000,PM10,315
7.960000,25.910000,2.320000,4.670000,0.460000,30.770000,2.280000,2.250000,298.920013,69.900002,91238.960938,21.95,101.03,25.910000,PM10,316
7.710000,22.600000,1.950000,3.640000,0.400000,31.700001,2.990000,2.700000,298.179993,73.779999,90867.203125,21.95,101.18,22.600000,PM10,317
7.270000,18.290001,1.670000,3.110000,0.360000,32.869999,2.960000,3.480000,298.119995,74.769997,91031.093750,21.96,101.32,18.290001,PM10,318
7.480000,15.230000,1.550000,2.420000,0.310000,35.619999,4.360000,3.200000,296.450012,79.500000,88653.328125,21.96,101.46,15.230000,PM10,319
7.300000,11.480000,1.390000,1.610000,0.230000,38.230000,5.890000,0.570000,295.290009,78.040001,86189.593750,22.04,100.02,11.480000,PM10,361
7.630000,14.900000,1.750000,2.400000,0.300000,35.910000,5.820000,0.380000,295.410004,77.279999,86222.140625,22.05,100.16,14.900000,PM10,362
7.950000,18.879999,1.950000,3.120000,0.360000,34.369999,5.780000,-0.110000,295.459991,77.570000,86405.679688,22.05,100.3,18.879999,PM10,363
7.890000,21.400000,1.980000,3.360000,0.380000,35.080002,6.830000,0.160000,294.480011,81.400002,85350.117188,22.06,100.45,21.400000,PM10,364
7.200000,20.650000,1.860000,3.150000,0.360000,35.720001,7.820000,0.370000,295.519989,75.629997,85769.343750,22.07,100.59,20.650000,PM10,365
8.060000,25.709999,3.800000,7.050000,0.530000,31.690001,4.070000,0.020000,299.109985,65.500000,90261.000000,22.07,100.74,25.709999,PM10,366
10.170000,34.669998,5.860000,11.360000,0.720000,28.620001,0.870000,1.690000,299.450012,67.650002,91757.820312,22.08,100.88,34.669998,PM10,367
9.470000,30.520000,4.200000,7.460000,0.570000,29.530001,2.480000,2.140000,297.859985,72.360001,89618.632812,22.08,101.03,30.520000,PM10,368
