PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.250000,12.780000,4.920000,1.210000,0.220000,40.310001,2.810000,3.690000,297.119995,79.410004,90354.226562,21.29,101.34,13.214286,PM2.5,182
10.260000,14.150000,4.890000,1.240000,0.210000,41.279999,2.530000,3.850000,295.690002,86.379997,89132.328125,21.29,101.49,14.657144,PM2.5,183
10.770000,13.690000,4.810000,1.150000,0.180000,46.869999,3.620000,3.990000,294.609985,90.269997,87759.906250,21.3,101.63,15.385715,PM2.5,184
8.290000,11.690000,4.980000,1.250000,0.230000,39.639999,3.600000,3.110000,298.579987,74.349998,91983.343750,21.42,101.2,11.842857,PM2.5,191
8.430000,13.030000,4.870000,1.480000,0.270000,34.130001,2.120000,2.420000,298.500000,75.860001,92433.890625,21.42,101.34,13.030000,PM10,192
9.270000,14.340000,4.900000,1.550000,0.260000,34.840000,2.590000,3.250000,296.649994,82.620003,90228.601562,21.43,101.48,14.340000,PM10,193
9.770000,13.470000,4.980000,1.470000,0.210000,42.430000,3.990000,3.680000,295.640015,85.400002,88654.296875,21.43,101.63,13.957144,PM2.5,194
8.940000,14.010000,2.780000,1.550000,0.300000,31.030001,0.690000,1.630000,296.079987,84.059998,89534.296875,21.52,100.33,14.010000,PM10,201
9.460000,15.760000,3.390000,1.740000,0.350000,27.110001,2.790000,2.310000,294.779999,89.029999,87818.359375,21.52,100.47,15.760000,PM10,202
9.410000,15.590000,4.240000,1.910000,0.350000,28.910000,3.850000,3.550000,296.190002,84.660004,89753.593750,21.53,100.62,15.590000,PM10,203
8.680000,14.510000,4.640000,1.830000,0.310000,29.400000,0.780000,1.950000,297.690002,79.989998,92056.500000,21.56,101.33,14.510000,PM10,204
9.410000,15.330000,4.780000,1.790000,0.290000,31.540001,2.480000,2.740000,295.820007,86.139999,89538.117188,21.56,101.48,15.330000,PM10,205
9.510000,14.110000,4.930000,1.620000,0.240000,38.599998,3.840000,3.030000,295.859985,85.120003,89225.468750,21.56,101.62,14.110000,PM10,206
8.550000,13.900000,2.650000,1.830000,0.320000,29.030001,0.200000,1.930000,295.959991,83.589996,89238.453125,21.65,100.18,13.900000,PM10,224
8.440000,15.300000,2.600000,1.740000,0.360000,23.230000,1.490000,3.000000,294.339996,89.139999,87023.960938,21.65,100.32,15.300000,PM10,225
8.260000,15.260000,3.070000,1.770000,0.390000,21.940001,3.970000,3.130000,293.100006,91.910004,84940.742188,21.66,100.47,15.260000,PM10,226
8.090000,15.240000,3.770000,2.120000,0.420000,22.049999,5.030000,3.530000,294.769989,86.070000,86768.593750,21.66,100.61,15.240000,PM10,227
7.750000,14.320000,4.050000,1.840000,0.380000,24.580000,4.400000,5.100000,297.320007,79.519997,90607.179688,21.67,100.75,14.320000,PM10,228
8.560000,14.580000,4.550000,1.650000,0.330000,27.570000,1.400000,3.120000,297.140015,81.440002,90788.921875,21.68,101.19,14.580000,PM10,229
9.230000,16.000000,4.500000,2.050000,0.360000,25.420000,1.010000,3.400000,295.730011,86.870003,89340.937500,21.69,101.33,16.000000,PM10,230
9.550000,16.000000,4.720000,1.940000,0.320000,28.299999,3.070000,3.600000,294.500000,90.139999,87487.101562,21.69,101.47,16.000000,PM10,231
9.440000,14.850000,4.940000,1.790000,0.270000,34.509998,3.900000,3.260000,295.100006,87.800003,88225.101562,21.7,101.62,14.850000,PM10,232
9.860000,13.480000,4.730000,1.320000,0.210000,42.689999,4.440000,3.310000,294.480011,89.639999,87395.281250,21.7,101.76,14.085713,PM2.5,233
8.930000,13.500000,2.220000,1.770000,0.290000,31.400000,0.710000,1.860000,295.019989,85.860001,87763.156250,21.77,100.03,13.500000,PM10,263
8.440000,15.140000,2.600000,2.100000,0.380000,24.190001,1.410000,2.670000,294.549988,88.120003,87273.851562,21.78,100.17,15.140000,PM10,264
7.750000,15.000000,2.550000,2.010000,0.400000,21.410000,2.420000,3.880000,294.450012,87.870003,86850.476562,21.79,100.32,15.000000,PM10,265
7.710000,14.860000,2.880000,1.950000,0.410000,21.250000,4.250000,3.650000,293.250000,89.860001,84789.460938,21.79,100.46,14.860000,PM10,266
7.550000,14.980000,3.310000,2.150000,0.440000,20.309999,5.510000,3.280000,293.750000,86.070000,84625.796875,21.8,100.6,14.980000,PM10,267
6.860000,14.000000,3.770000,2.290000,0.450000,19.510000,4.060000,4.360000,297.220001,76.470001,89261.976562,21.8,100.75,14.000000,PM10,268
6.580000,13.180000,4.230000,2.190000,0.420000,21.620001,2.710000,4.620000,299.089996,73.349998,92517.398438,21.81,100.89,13.180000,PM10,269
7.070000,13.910000,4.430000,2.030000,0.410000,21.980000,2.500000,3.700000,298.529999,76.169998,92119.843750,21.81,101.04,13.910000,PM10,270
7.760000,15.130000,4.440000,2.040000,0.410000,20.740000,1.890000,3.540000,297.579987,80.360001,91366.796875,21.82,101.18,15.130000,PM10,271
8.240000,15.480000,4.430000,2.140000,0.400000,21.930000,2.180000,4.390000,296.350006,83.650002,89526.296875,21.82,101.32,15.480000,PM10,272
8.760000,15.290000,4.600000,1.960000,0.350000,26.420000,3.540000,4.290000,294.929993,87.480003,87475.617188,21.83,101.47,15.290000,PM10,273
9.090000,14.510000,4.760000,1.760000,0.290000,33.029999,4.380000,3.820000,294.679993,88.339996,87254.992188,21.83,101.61,14.510000,PM10,274
8.250000,13.120000,1.880000,1.710000,0.290000,29.459999,1.890000,2.920000,294.119995,87.459999,86145.250000,21.91,100.02,13.120000,PM10,309
8.230000,15.470000,2.240000,2.270000,0.400000,22.639999,2.750000,3.450000,293.489990,89.370003,85336.890625,21.91,100.17,15.470000,PM10,310
7.370000,14.620000,2.420000,2.400000,0.430000,21.420000,3.110000,3.780000,294.459991,86.860001,86566.468750,21.92,100.31,14.620000,PM10,311
7.190000,14.550000,2.700000,2.410000,0.440000,20.910000,4.310000,3.560000,294.019989,87.449997,85795.546875,21.93,100.45,14.550000,PM10,312
6.890000,14.320000,2.890000,2.290000,0.440000,20.400000,5.580000,3.070000,294.480011,82.650002,85390.671875,21.93,100.6,14.320000,PM10,313
6.440000,14.550000,3.640000,3.400000,0.520000,16.910000,2.740000,2.600000,297.950012,72.790001,89803.203125,21.94,100.74,14.550000,PM10,314
6.700000,15.180000,4.450000,3.490000,0.540000,16.559999,0.390000,3.850000,299.000000,73.709999,92491.101562,21.94,100.89,15.180000,PM10,315
7.260000,15.830000,4.450000,2.740000,0.490000,17.200001,1.370000,3.670000,297.679993,79.750000,91270.500000,21.95,101.03,15.830000,PM10,316
7.640000,15.930000,4.420000,2.360000,0.460000,18.350000,2.210000,3.420000,297.100006,82.879997,90900.226562,21.95,101.18,15.930000,PM10,317
7.480000,14.850000,4.350000,2.290000,0.420000,20.870001,2.630000,3.670000,297.399994,81.180000,91058.460938,21.96,101.32,14.850000,PM10,318
8.180000,14.420000,4.400000,1.980000,0.360000,26.559999,3.620000,3.780000,295.829987,84.870003,88672.382812,21.96,101.46,14.420000,PM10,319
7.060000,11.790000,1.710000,1.700000,0.290000,29.680000,3.360000,3.480000,294.609985,83.800003,86165.851562,22.04,100.02,11.790000,PM10,361
7.030000,13.610000,2.210000,2.310000,0.390000,23.870001,3.340000,3.450000,294.750000,82.989998,86200.453125,22.05,100.16,13.610000,PM10,362
7.110000,14.620000,2.470000,2.660000,0.460000,21.510000,3.020000,3.090000,294.600006,85.169998,86394.648438,22.05,100.3,14.620000,PM10,363
7.060000,14.550000,2.580000,2.550000,0.460000,21.500000,4.240000,3.100000,293.589996,89.400002,85344.578125,22.06,100.45,14.550000,PM10,364
6.470000,13.820000,2.660000,2.320000,0.440000,20.920000,5.350000,2.980000,294.709991,82.320000,85776.593750,22.07,100.59,13.820000,PM10,365
6.580000,15.500000,4.600000,4.500000,0.570000,16.639999,2.000000,2.000000,298.040009,73.370003,90284.046875,22.07,100.74,15.500000,PM10,366
7.170000,16.730000,5.650000,5.140000,0.610000,16.180000,-0.380000,3.630000,298.359985,76.199997,91783.421875,22.08,100.88,16.730000,PM10,367
