PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,18.350000,5.310000,1.210000,0.220000,60.150002,0.120000,3.440000,296.429993,84.870003,90396.578125,21.29,101.34,20.685713,PM2.5,182
14.160000,17.900000,5.040000,1.230000,0.220000,60.009998,0.000000,3.450000,295.649994,87.370003,89168.906250,21.29,101.49,20.228571,PM2.5,183
14.650000,17.379999,4.810000,1.190000,0.210000,61.389999,0.780000,3.270000,294.720001,89.949997,87800.140625,21.3,101.63,20.928572,PM2.5,184
13.730000,17.809999,5.540000,1.340000,0.220000,59.509998,0.890000,2.120000,297.850006,79.540001,92038.296875,21.42,101.2,19.614285,PM2.5,191
12.730000,17.610001,5.300000,1.560000,0.230000,58.139999,0.110000,2.820000,298.170013,78.489998,92478.460938,21.42,101.34,18.185713,PM2.5,192
13.050000,18.100000,5.180000,1.680000,0.230000,57.889999,0.070000,3.070000,296.760010,82.800003,90266.242188,21.43,101.48,18.642857,PM2.5,193
14.160000,17.950001,5.140000,1.670000,0.220000,60.049999,0.540000,2.940000,295.649994,86.209999,88698.687500,21.43,101.63,20.228571,PM2.5,194
16.160000,22.120001,6.910000,1.610000,0.250000,61.980000,-0.340000,1.330000,296.170013,84.760002,89561.617188,21.52,100.33,23.085714,PM2.5,201
16.280001,23.299999,7.510000,1.880000,0.260000,60.250000,0.670000,1.600000,294.970001,89.230003,87850.453125,21.52,100.47,23.299999,PM10,202
15.470000,22.200001,7.820000,2.320000,0.270000,59.509998,1.430000,2.010000,296.410004,83.800003,89792.710938,21.53,100.62,22.200001,PM10,203
12.250000,17.809999,4.980000,1.900000,0.240000,56.770000,-0.640000,2.030000,297.890015,78.800003,92097.070312,21.56,101.33,17.809999,PM10,204
13.080000,18.830000,4.880000,1.870000,0.240000,56.570000,-0.130000,2.240000,296.109985,84.900002,89579.273438,21.56,101.48,18.830000,PM10,205
13.910000,18.610001,4.840000,1.720000,0.230000,58.509998,0.280000,2.050000,295.779999,86.080002,89273.476562,21.56,101.62,19.871428,PM2.5,206
15.840000,22.150000,6.210000,1.950000,0.250000,59.650002,-0.790000,1.480000,296.010010,84.550003,89270.523438,21.65,100.18,22.628572,PM2.5,224
15.780000,23.930000,6.300000,1.990000,0.270000,57.180000,-0.350000,2.320000,294.500000,89.199997,87054.343750,21.65,100.32,23.930000,PM10,225
16.530001,25.879999,7.020000,2.520000,0.300000,55.369999,0.820000,2.480000,292.920013,94.699997,84980.640625,21.66,100.47,25.879999,PM10,226
15.870000,25.100000,7.920000,3.300000,0.310000,55.470001,1.860000,2.430000,294.510010,89.230003,86822.351562,21.66,100.61,25.100000,PM10,227
13.850000,21.620001,6.830000,2.450000,0.290000,54.250000,1.990000,2.740000,297.269989,79.660004,90664.750000,21.67,100.75,21.620001,PM10,228
13.210000,19.280001,5.180000,1.960000,0.260000,56.009998,-0.640000,2.730000,297.130005,81.300003,90838.593750,21.68,101.19,19.280001,PM10,229
13.100000,19.540001,4.750000,2.180000,0.260000,55.130001,-0.770000,2.740000,296.130005,84.199997,89383.437500,21.69,101.33,19.540001,PM10,230
