PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.920000,11.460000,5.260000,1.210000,0.170000,50.930000,2.370000,3.740000,297.589996,76.510002,90439.843750,21.29,101.34,11.460000,PM10,182
8.700000,12.650000,5.110000,1.200000,0.170000,51.279999,2.160000,3.920000,296.170013,83.410004,89220.203125,21.29,101.49,12.650000,PM10,183
9.570000,12.800000,5.070000,1.170000,0.160000,52.160000,3.400000,3.900000,295.089996,87.370003,87849.062500,21.3,101.63,13.671428,PM2.5,184
7.160000,10.530000,5.050000,1.180000,0.170000,50.610001,3.000000,2.980000,299.160004,70.620003,92067.023438,21.42,101.2,10.530000,PM10,191
7.090000,11.520000,4.970000,1.420000,0.180000,50.090000,1.450000,2.690000,299.000000,72.959999,92518.773438,21.42,101.34,11.520000,PM10,192
7.540000,12.420000,4.990000,1.450000,0.180000,50.209999,2.090000,3.510000,297.170013,79.559998,90314.617188,21.43,101.48,12.420000,PM10,193
8.480000,12.380000,5.130000,1.450000,0.170000,51.430000,3.620000,3.710000,296.089996,82.830002,88742.742188,21.43,101.63,12.380000,PM10,194
8.940000,13.400000,3.560000,1.330000,0.190000,52.650002,0.180000,2.130000,296.890015,78.790001,89607.046875,21.52,100.33,13.400000,PM10,201
9.020000,14.510000,3.910000,1.410000,0.200000,52.160000,2.210000,2.700000,295.640015,82.980003,87895.562500,21.52,100.47,14.510000,PM10,202
8.520000,13.770000,4.420000,1.550000,0.210000,51.439999,3.270000,3.740000,297.109985,78.110001,89829.656250,21.53,100.62,13.770000,PM10,203
7.100000,12.410000,4.720000,1.640000,0.190000,50.740002,0.250000,2.310000,298.320007,76.220001,92139.843750,21.56,101.33,12.410000,PM10,204
7.580000,13.140000,4.780000,1.620000,0.190000,49.840000,2.140000,3.170000,296.429993,82.230003,89625.437500,21.56,101.48,13.140000,PM10,205
8.040000,12.660000,4.960000,1.540000,0.180000,50.759998,3.570000,3.280000,296.480011,81.180000,89312.796875,21.56,101.62,12.660000,PM10,206
8.930000,13.890000,3.690000,1.600000,0.200000,51.630001,-0.250000,2.000000,296.700012,79.669998,89311.656250,21.65,100.18,13.890000,PM10,224
8.320000,14.540000,3.460000,1.470000,0.210000,50.990002,0.940000,3.280000,295.130005,83.830002,87100.281250,21.65,100.32,14.540000,PM10,225
8.250000,15.170000,3.660000,1.540000,0.220000,50.660000,3.060000,3.620000,293.750000,88.160004,85023.117188,21.66,100.47,15.170000,PM10,226
7.780000,14.580000,4.230000,1.810000,0.240000,51.230000,4.130000,3.890000,295.399994,81.970001,86852.726562,21.66,100.61,14.580000,PM10,227
6.870000,12.630000,4.220000,1.500000,0.220000,49.849998,3.650000,5.140000,298.209991,73.620003,90687.593750,21.67,100.75,12.630000,PM10,228
7.240000,12.620000,4.430000,1.440000,0.200000,50.480000,0.670000,3.190000,297.790009,77.419998,90872.257812,21.68,101.19,12.620000,PM10,229
