PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.090000,15.130000,5.630000,1.310000,0.200000,47.000000,1.210000,3.540000,296.500000,84.709999,90444.140625,21.29,101.34,15.842857,PM2.5,182
10.990000,14.990000,5.220000,1.280000,0.190000,47.220001,1.290000,3.570000,295.489990,89.129997,89217.882812,21.29,101.49,15.700000,PM2.5,183
11.610000,14.660000,5.040000,1.220000,0.170000,50.040001,2.600000,3.580000,294.709991,90.769997,87843.937500,21.3,101.63,16.585714,PM2.5,184
10.580000,14.860000,5.890000,1.380000,0.210000,46.180000,1.950000,2.650000,297.670013,80.750000,92086.757812,21.42,101.2,15.114285,PM2.5,191
9.520000,14.550000,5.430000,1.610000,0.230000,43.099998,0.690000,2.490000,297.779999,81.309998,92532.773438,21.42,101.34,14.550000,PM10,192
9.620000,14.760000,5.240000,1.640000,0.220000,43.180000,1.430000,3.190000,296.309998,86.300003,90316.609375,21.43,101.48,14.760000,PM10,193
10.650000,14.570000,5.320000,1.660000,0.190000,46.900002,2.790000,3.380000,295.510010,87.620003,88740.531250,21.43,101.63,15.214285,PM2.5,194
10.110000,14.750000,3.470000,1.420000,0.280000,44.560001,-0.210000,1.640000,295.619995,88.699997,89617.273438,21.52,100.33,14.750000,PM10,201
10.840000,16.680000,4.260000,1.610000,0.330000,41.959999,1.740000,1.950000,294.309998,93.930000,87900.890625,21.52,100.47,16.680000,PM10,202
11.010000,16.980000,5.250000,1.870000,0.330000,42.290001,3.020000,2.730000,295.690002,89.000000,89842.039062,21.53,100.62,16.980000,PM10,203
9.060000,14.740000,5.210000,1.850000,0.270000,40.930000,-0.210000,2.070000,297.079987,84.180000,92156.046875,21.56,101.33,14.740000,PM10,204
9.370000,14.980000,5.090000,1.830000,0.240000,41.060001,1.590000,2.820000,295.529999,88.860001,89628.796875,21.56,101.48,14.980000,PM10,205
9.910000,14.500000,5.210000,1.800000,0.210000,44.290001,2.700000,2.740000,295.609985,87.400002,89316.976562,21.56,101.62,14.500000,PM10,206
9.370000,14.150000,3.000000,1.700000,0.290000,41.689999,-0.630000,2.070000,295.500000,88.480003,89321.078125,21.65,100.18,14.150000,PM10,224
9.120000,15.290000,3.150000,1.600000,0.340000,38.259998,0.580000,3.230000,294.040009,92.800003,87102.117188,21.65,100.32,15.290000,PM10,225
9.480000,16.030001,3.920000,1.750000,0.380000,37.320000,2.540000,3.260000,292.709991,96.500000,85020.789062,21.66,100.47,16.030001,PM10,226
9.740000,16.780001,4.930000,2.210000,0.410000,37.110001,3.880000,3.440000,294.130005,92.050003,86858.148438,21.66,100.61,16.780001,PM10,227
9.350000,15.930000,5.150000,1.890000,0.360000,37.779999,3.640000,4.420000,296.660004,84.519997,90705.492188,21.67,100.75,15.930000,PM10,228
9.700000,15.690000,5.400000,1.750000,0.300000,39.529999,-0.190000,3.360000,296.369995,86.449997,90888.171875,21.68,101.19,15.690000,PM10,229
9.390000,15.550000,5.090000,2.000000,0.310000,38.439999,-0.020000,3.670000,295.329987,89.400002,89433.546875,21.69,101.33,15.550000,PM10,230
9.580000,15.550000,5.100000,1.950000,0.270000,39.200001,2.100000,3.820000,294.190002,92.120003,87577.476562,21.69,101.47,15.550000,PM10,231
9.720000,15.000000,5.240000,1.920000,0.230000,42.049999,2.880000,3.140000,294.790009,89.860001,88317.296875,21.7,101.62,15.000000,PM10,232
10.630000,14.330000,4.970000,1.370000,0.180000,46.900002,3.260000,3.180000,294.309998,90.860001,87486.578125,21.7,101.76,15.185715,PM2.5,233
10.120000,14.300000,2.500000,1.710000,0.270000,41.980000,-0.390000,2.190000,294.480011,91.309998,87844.187500,21.77,100.03,14.457143,PM2.5,263
8.920000,14.790000,2.890000,1.970000,0.340000,37.750000,0.560000,2.820000,294.119995,93.129997,87354.429688,21.78,100.17,14.790000,PM10,264
8.210000,14.550000,2.950000,1.870000,0.370000,35.919998,1.580000,3.980000,294.149994,91.820000,86928.757812,21.79,100.32,14.550000,PM10,265
8.590000,15.060000,3.470000,1.910000,0.390000,35.849998,2.940000,3.910000,293.029999,93.070000,84867.070312,21.79,100.46,15.060000,PM10,266
8.900000,15.910000,4.280000,2.310000,0.430000,35.340000,4.080000,3.780000,293.260010,91.459999,84712.382812,21.8,100.6,15.910000,PM10,267
8.250000,15.280000,4.860000,2.340000,0.430000,34.740002,3.230000,4.410000,296.519989,82.320000,89360.593750,21.8,100.75,15.280000,PM10,268
7.950000,14.690000,5.380000,2.200000,0.400000,35.540001,1.790000,4.170000,298.339996,78.559998,92621.656250,21.81,100.89,14.690000,PM10,269
8.300000,15.060000,5.500000,1.930000,0.370000,35.470001,0.890000,3.550000,297.790009,80.779999,92221.726562,21.81,101.04,15.060000,PM10,270
8.470000,15.210000,5.360000,2.040000,0.360000,35.259998,0.380000,3.930000,297.000000,83.800003,91465.796875,21.82,101.18,15.210000,PM10,271
8.360000,14.800000,5.080000,2.180000,0.340000,35.970001,1.000000,4.800000,296.089996,85.029999,89617.750000,21.82,101.32,14.800000,PM10,272
8.850000,14.920000,5.050000,2.010000,0.300000,38.060001,2.330000,4.640000,294.750000,87.959999,87565.226562,21.83,101.47,14.920000,PM10,273
9.460000,14.830000,5.130000,1.880000,0.250000,41.349998,3.210000,4.000000,294.440002,89.400002,87346.429688,21.83,101.61,14.830000,PM10,274
9.460000,14.060000,2.220000,1.660000,0.280000,40.049999,0.600000,3.390000,293.649994,93.040001,86223.226562,21.91,100.02,14.060000,PM10,309
8.400000,14.610000,2.590000,2.000000,0.350000,36.959999,1.840000,3.870000,293.239990,93.709999,85413.656250,21.91,100.17,14.610000,PM10,310
7.810000,14.150000,2.820000,2.230000,0.390000,35.299999,2.310000,3.830000,294.200012,90.860001,86645.796875,21.92,100.31,14.150000,PM10,311
7.810000,14.280000,3.170000,2.340000,0.410000,34.860001,3.420000,3.670000,293.899994,89.690002,85873.843750,21.93,100.45,14.280000,PM10,312
7.820000,14.700000,3.680000,2.440000,0.440000,34.419998,3.850000,3.300000,294.230011,86.099998,85477.039062,21.93,100.6,14.700000,PM10,313
7.940000,15.900000,4.960000,3.510000,0.510000,31.889999,1.100000,2.780000,296.959991,80.580002,89907.000000,21.94,100.74,15.900000,PM10,314
7.720000,15.590000,5.530000,3.270000,0.490000,32.020000,-0.770000,3.530000,298.040009,80.559998,92596.773438,21.94,100.89,15.590000,PM10,315
8.210000,15.970000,5.580000,2.530000,0.440000,32.500000,-0.250000,3.310000,296.890015,84.839996,91370.148438,21.95,101.03,15.970000,PM10,316
8.380000,15.730000,5.380000,2.290000,0.400000,33.520000,0.820000,3.240000,296.450012,86.589996,90999.273438,21.95,101.18,15.730000,PM10,317
7.870000,14.470000,5.110000,2.310000,0.370000,34.959999,1.610000,3.590000,296.970001,83.209999,91154.796875,21.96,101.32,14.470000,PM10,318
8.670000,14.620000,5.020000,2.110000,0.310000,37.889999,2.390000,4.010000,295.600006,85.779999,88763.429688,21.96,101.46,14.620000,PM10,319
8.220000,12.880000,2.080000,1.710000,0.280000,39.430000,2.010000,3.800000,294.260010,88.959999,86243.703125,22.04,100.02,12.880000,PM10,361
7.540000,13.620000,2.630000,2.200000,0.360000,36.320000,2.160000,3.720000,294.459991,87.830002,86278.039062,22.05,100.16,13.620000,PM10,362
7.800000,14.510000,2.920000,2.550000,0.420000,34.590000,1.950000,3.250000,294.179993,90.389999,86474.546875,22.05,100.3,14.510000,PM10,363
7.870000,14.640000,3.110000,2.510000,0.430000,34.720001,3.320000,3.190000,293.480011,91.949997,85422.328125,22.06,100.45,14.640000,PM10,364
