PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.540000,10.540000,4.680000,1.420000,0.210000,44.040001,1.820000,2.600000,298.070007,74.260002,90281.570312,21.29,101.34,10.771428,PM2.5,182
8.130000,11.310000,4.410000,1.410000,0.200000,43.919998,1.870000,2.660000,296.899994,79.010002,89063.070312,21.29,101.49,11.614285,PM2.5,183
8.360000,10.920000,4.370000,1.340000,0.170000,45.299999,2.970000,2.780000,295.920013,82.160004,87697.789062,21.3,101.63,11.942857,PM2.5,184
6.900000,9.820000,4.520000,1.500000,0.220000,43.900002,2.140000,2.100000,299.440002,70.330002,91910.703125,21.42,101.2,9.857143,PM2.5,191
7.100000,10.830000,4.310000,1.780000,0.260000,42.450001,1.100000,1.760000,299.450012,70.660004,92355.273438,21.42,101.34,10.830000,PM10,192
7.770000,11.850000,4.290000,1.850000,0.250000,42.220001,1.830000,2.390000,297.799988,75.570000,90156.023438,21.43,101.48,11.850000,PM10,193
8.000000,11.220000,4.470000,1.780000,0.210000,44.439999,3.200000,2.650000,296.959991,77.209999,88590.039062,21.43,101.63,11.428572,PM2.5,194
7.330000,11.370000,1.780000,1.770000,0.280000,39.930000,0.720000,1.040000,297.250000,77.870003,89459.203125,21.52,100.33,11.370000,PM10,201
8.100000,13.770000,2.170000,2.210000,0.330000,38.240002,2.320000,1.360000,296.079987,81.730003,87752.039062,21.52,100.47,13.770000,PM10,202
8.070000,13.950000,3.050000,2.670000,0.340000,38.349998,3.140000,2.390000,297.559998,76.709999,89681.226562,21.53,100.62,13.950000,PM10,203
6.910000,11.490000,3.500000,2.260000,0.300000,41.130001,0.490000,1.360000,298.880005,73.080002,91978.679688,21.56,101.33,11.490000,PM10,204
7.690000,12.390000,3.780000,2.130000,0.280000,41.369999,1.940000,2.090000,297.149994,77.910004,89471.117188,21.56,101.48,12.390000,PM10,205
7.710000,11.500000,4.060000,1.930000,0.240000,43.259998,3.080000,2.190000,297.179993,76.839996,89161.203125,21.56,101.62,11.500000,PM10,206
7.430000,11.770000,1.800000,2.130000,0.300000,39.020000,0.120000,1.270000,297.079987,77.980003,89168.492188,21.65,100.18,11.770000,PM10,224
7.940000,14.340000,1.710000,2.340000,0.360000,36.439999,0.980000,2.090000,295.459991,83.220001,86963.359375,21.65,100.32,14.340000,PM10,225
8.680000,17.020000,2.110000,3.010000,0.410000,34.830002,2.750000,2.290000,294.100006,87.050003,84894.523438,21.66,100.47,17.020000,PM10,226
8.360000,17.370001,2.960000,3.910000,0.440000,35.360001,3.620000,2.490000,295.790009,80.730003,86722.570312,21.66,100.61,17.370001,PM10,227
7.270000,14.230000,3.180000,2.970000,0.380000,36.009998,3.190000,3.440000,298.540009,73.010002,90544.742188,21.67,100.75,14.230000,PM10,228
7.340000,12.910000,3.730000,2.210000,0.320000,39.599998,1.130000,2.630000,298.309998,74.599998,90720.250000,21.68,101.19,12.910000,PM10,229
7.630000,13.620000,3.350000,2.690000,0.350000,39.419998,1.050000,2.390000,297.109985,78.540001,89276.046875,21.69,101.33,13.620000,PM10,230
8.270000,14.010000,3.570000,2.460000,0.330000,40.459999,2.550000,2.450000,295.779999,82.570000,87434.562500,21.69,101.47,14.010000,PM10,231
8.010000,12.710000,3.880000,2.180000,0.280000,42.540001,3.140000,2.120000,296.410004,80.050003,88170.203125,21.7,101.62,12.710000,PM10,232
7.950000,11.180000,3.730000,1.470000,0.200000,45.220001,3.520000,2.130000,295.839996,81.570000,87343.039062,21.7,101.76,11.357142,PM2.5,233
7.700000,11.320000,1.500000,1.920000,0.270000,39.369999,0.590000,1.520000,296.160004,80.209999,87702.851562,21.77,100.03,11.320000,PM10,263
7.770000,13.620000,1.730000,2.620000,0.350000,36.820000,0.900000,1.880000,295.709991,82.230003,87215.523438,21.78,100.17,13.620000,PM10,264
7.850000,15.300000,1.690000,3.010000,0.400000,34.820000,1.490000,2.870000,295.489990,82.550003,86795.476562,21.79,100.32,15.300000,PM10,265
8.470000,17.820000,2.060000,3.690000,0.430000,34.090000,2.700000,2.860000,294.149994,85.690002,84747.343750,21.79,100.46,17.820000,PM10,266
8.980000,20.320000,2.790000,4.630000,0.490000,34.189999,3.400000,2.730000,294.350006,84.190002,84597.562500,21.8,100.6,20.320000,PM10,267
7.750000,17.820000,3.180000,4.430000,0.480000,34.730000,2.710000,3.140000,297.910004,73.699997,89218.921875,21.8,100.75,17.820000,PM10,268
6.660000,14.540000,3.650000,3.820000,0.430000,36.189999,2.000000,3.160000,300.230011,67.720001,92448.343750,21.81,100.89,14.540000,PM10,269
6.780000,14.130000,3.780000,3.130000,0.390000,36.720001,1.710000,2.770000,299.739990,69.639999,92046.656250,21.81,101.04,14.130000,PM10,270
7.040000,14.300000,3.640000,3.050000,0.390000,36.810001,1.300000,2.810000,298.850006,72.919998,91295.546875,21.82,101.18,14.300000,PM10,271
7.430000,14.600000,3.410000,3.310000,0.390000,37.540001,1.590000,3.170000,297.470001,77.059998,89465.578125,21.82,101.32,14.600000,PM10,272
7.970000,14.410000,3.520000,2.820000,0.360000,39.669998,2.820000,2.860000,296.040009,81.120003,87428.609375,21.83,101.47,14.410000,PM10,273
7.940000,13.040000,3.700000,2.240000,0.300000,42.430000,3.620000,2.390000,295.940002,80.959999,87210.976562,21.83,101.61,13.040000,PM10,274
7.700000,11.950000,1.260000,2.050000,0.290000,37.580002,1.170000,2.370000,295.100006,82.790001,86095.101562,21.91,100.02,11.950000,PM10,309
7.960000,14.720000,1.530000,2.960000,0.380000,35.599998,1.910000,2.700000,294.540009,84.860001,85291.578125,21.91,100.17,14.720000,PM10,310
