PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.480000,10.590000,2.960000,1.180000,0.200000,58.490002,5.150000,3.080000,299.220001,67.089996,90339.953125,21.29,101.34,12.114285,PM2.5,182
9.070000,11.200000,3.070000,1.200000,0.200000,58.919998,5.100000,3.120000,298.079987,70.830002,89122.031250,21.29,101.49,12.957143,PM2.5,183
9.100000,10.680000,3.130000,1.130000,0.190000,59.889999,6.080000,3.150000,296.920013,74.620003,87751.773438,21.3,101.63,13.000001,PM2.5,184
8.140000,10.400000,2.650000,1.210000,0.200000,58.619999,5.510000,3.650000,300.670013,62.799999,91953.312500,21.42,101.2,11.628572,PM2.5,191
8.730000,11.730000,2.770000,1.470000,0.220000,58.250000,4.290000,2.600000,300.799988,62.860001,92397.859375,21.42,101.34,12.471428,PM2.5,192
9.770000,13.020000,2.980000,1.580000,0.220000,58.459999,4.720000,2.730000,298.839996,68.720001,90204.687500,21.43,101.48,13.957144,PM2.5,193
9.400000,11.670000,3.130000,1.450000,0.200000,59.910000,6.230000,2.870000,297.809998,71.139999,88635.742188,21.43,101.63,13.428571,PM2.5,194
10.940000,16.200001,1.330000,1.580000,0.230000,57.290001,4.630000,-1.080000,298.890015,64.199997,89531.687500,21.52,100.33,16.200001,PM10,201
12.110000,19.559999,1.500000,1.910000,0.250000,57.040001,5.910000,-0.460000,297.869995,66.209999,87816.773438,21.52,100.47,19.559999,PM10,202
11.750000,19.620001,1.900000,2.270000,0.260000,56.419998,5.700000,2.060000,299.450012,62.049999,89732.640625,21.53,100.62,19.620001,PM10,203
10.010000,14.860000,2.470000,1.870000,0.240000,57.849998,2.890000,2.120000,299.850006,66.940002,92021.820312,21.56,101.33,14.860000,PM10,204
10.890000,15.360000,2.620000,1.820000,0.230000,58.279999,4.340000,2.440000,297.929993,72.410004,89516.656250,21.56,101.48,15.557143,PM2.5,205
9.990000,13.100000,2.800000,1.580000,0.210000,59.520000,5.890000,2.620000,298.010010,71.239998,89199.648438,21.56,101.62,14.271428,PM2.5,206
11.090000,16.650000,1.550000,1.730000,0.230000,57.090000,4.660000,-0.330000,298.730011,64.529999,89244.062500,21.65,100.18,16.650000,PM10,224
13.550000,22.730000,1.600000,2.280000,0.270000,55.639999,4.820000,-0.070000,296.750000,70.809998,87044.742188,21.65,100.32,22.730000,PM10,225
14.370000,26.040001,1.720000,2.560000,0.290000,56.200001,6.800000,-0.290000,295.350006,74.370003,84965.476562,21.66,100.47,26.040001,PM10,226
13.460000,26.070000,2.060000,3.000000,0.300000,57.209999,7.320000,0.320000,297.700012,65.070000,86767.351562,21.66,100.61,26.070000,PM10,227
11.990000,22.650000,2.050000,2.770000,0.290000,54.740002,5.250000,3.080000,300.440002,59.000000,90583.296875,21.67,100.75,22.650000,PM10,228
10.780000,18.410000,2.310000,1.900000,0.250000,57.160000,4.040000,2.850000,299.690002,65.129997,90755.148438,21.68,101.19,18.410000,PM10,229
11.880000,19.770000,2.330000,2.230000,0.260000,57.240002,3.250000,2.940000,297.839996,72.730003,89324.320312,21.69,101.33,19.770000,PM10,230
11.930000,18.180000,2.420000,2.010000,0.250000,58.310001,5.030000,3.000000,296.619995,75.959999,87476.726562,21.69,101.47,18.180000,PM10,231
10.610000,14.810000,2.570000,1.720000,0.230000,59.669998,5.870000,2.880000,297.269989,73.730003,88205.117188,21.7,101.62,15.157143,PM2.5,232
9.610000,12.020000,2.440000,1.220000,0.200000,61.060001,6.520000,2.780000,296.649994,75.279999,87378.351562,21.7,101.76,13.728571,PM2.5,233
10.760000,15.060000,1.360000,1.330000,0.210000,58.689999,5.450000,-0.630000,297.760010,66.900002,87784.382812,21.77,100.03,15.371428,PM2.5,263
12.640000,20.680000,1.620000,2.070000,0.250000,56.779999,5.480000,-0.250000,297.380005,67.980003,87291.710938,21.78,100.17,20.680000,PM10,264
14.620000,26.840000,1.740000,2.920000,0.300000,55.630001,5.180000,0.880000,296.760010,70.410004,86873.953125,21.79,100.32,26.840000,PM10,265
16.129999,31.629999,1.850000,3.440000,0.320000,55.779999,6.470000,0.680000,295.049988,75.839996,84823.539062,21.79,100.46,31.629999,PM10,266
15.370000,31.980000,2.010000,3.490000,0.330000,57.599998,8.140000,0.150000,295.730011,71.160004,84645.968750,21.8,100.6,31.980000,PM10,267
13.960000,29.870001,2.190000,4.150000,0.350000,55.980000,5.880000,1.170000,300.019989,58.250000,89248.093750,21.8,100.75,29.870001,PM10,268
13.130000,27.469999,2.390000,4.060000,0.350000,55.779999,3.540000,2.800000,301.869995,56.020000,92479.367188,21.81,100.89,27.469999,PM10,269
12.580000,25.510000,2.410000,3.330000,0.320000,56.840000,4.040000,2.820000,301.540009,57.130001,92073.468750,21.81,101.04,25.510000,PM10,270
12.560000,24.990000,2.410000,2.970000,0.310000,56.869999,3.890000,3.080000,300.380005,62.110001,91322.992188,21.82,101.18,24.990000,PM10,271
12.810000,24.160000,2.360000,2.860000,0.290000,57.020000,3.870000,4.040000,298.420013,69.459999,89504.023438,21.82,101.32,24.160000,PM10,272
12.030000,20.400000,2.330000,2.260000,0.260000,58.790001,5.440000,3.530000,296.980011,73.239998,87463.617188,21.83,101.47,20.400000,PM10,273
10.710000,16.040001,2.330000,1.740000,0.230000,60.380001,6.490000,3.070000,296.970001,72.730003,87237.046875,21.83,101.61,16.040001,PM10,274
12.090000,17.770000,1.410000,1.520000,0.220000,57.880001,5.860000,-0.350000,296.250000,71.500000,86181.156250,21.91,100.02,17.770000,PM10,309
13.740000,23.700001,1.630000,2.300000,0.260000,57.189999,6.450000,-0.160000,295.929993,71.449997,85367.609375,21.91,100.17,23.700001,PM10,310
15.220000,30.100000,1.870000,3.600000,0.320000,56.169998,6.060000,0.440000,296.980011,68.190002,86585.187500,21.92,100.31,30.100000,PM10,311
16.620001,34.959999,1.990000,4.350000,0.350000,56.400002,6.490000,0.750000,296.119995,71.459999,85820.398438,21.93,100.45,34.959999,PM10,312
16.040001,34.810001,1.990000,4.000000,0.350000,58.299999,8.040000,0.710000,296.320007,69.330002,85408.843750,21.93,100.6,34.810001,PM10,313
15.550000,35.009998,2.460000,5.820000,0.400000,56.910000,5.930000,0.120000,300.459991,56.990002,89785.546875,21.94,100.74,35.009998,PM10,314
