PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,8.410000,2.480000,1.270000,0.220000,43.779999,4.320000,3.060000,297.440002,75.500000,90228.007812,21.29,101.34,9.771429,PM2.5,182
7.460000,9.190000,2.620000,1.310000,0.210000,44.020000,4.240000,3.200000,296.209991,80.690002,89007.039062,21.29,101.49,10.657143,PM2.5,183
7.670000,8.980000,2.720000,1.230000,0.180000,45.259998,5.370000,3.290000,295.149994,84.150002,87633.890625,21.3,101.63,10.957143,PM2.5,184
6.280000,7.820000,2.170000,1.230000,0.230000,43.380001,4.590000,3.170000,298.779999,71.660004,91855.093750,21.42,101.2,8.971429,PM2.5,191
6.650000,8.890000,2.310000,1.530000,0.280000,42.660000,3.320000,2.170000,298.850006,72.160004,92303.523438,21.42,101.34,9.500000,PM2.5,192
7.420000,9.950000,2.510000,1.610000,0.270000,43.029999,3.960000,2.750000,296.929993,78.949997,90099.593750,21.43,101.48,10.600000,PM2.5,193
7.580000,9.430000,2.700000,1.510000,0.220000,44.790001,5.490000,3.010000,295.950012,81.290001,88525.203125,21.43,101.63,10.828571,PM2.5,194
7.700000,10.410000,1.190000,1.520000,0.280000,38.389999,1.890000,1.100000,296.040009,80.870003,89409.007812,21.52,100.33,11.000000,PM2.5,201
8.230000,11.770000,1.340000,1.830000,0.320000,37.660000,3.900000,1.670000,294.799988,85.559998,87692.906250,21.52,100.47,11.770000,PM10,202
7.880000,11.280000,1.680000,2.020000,0.330000,38.439999,4.640000,3.230000,296.320007,80.250000,89625.421875,21.53,100.62,11.280000,PM10,203
6.900000,9.790000,2.000000,1.800000,0.320000,41.840000,2.090000,1.940000,298.010010,76.750000,91926.117188,21.56,101.33,9.857143,PM2.5,204
7.760000,10.890000,2.190000,1.790000,0.300000,42.290001,3.760000,2.530000,296.010010,83.639999,89408.976562,21.56,101.48,11.085714,PM2.5,205
7.460000,9.800000,2.370000,1.570000,0.240000,43.959999,5.180000,2.700000,296.160004,81.699997,89093.617188,21.56,101.62,10.657143,PM2.5,206
7.680000,10.590000,1.570000,1.780000,0.290000,38.290001,1.720000,1.150000,295.899994,80.339996,89113.742188,21.65,100.18,10.971428,PM2.5,224
8.090000,12.070000,1.380000,2.050000,0.350000,37.299999,2.400000,2.000000,294.109985,87.459999,86903.617188,21.65,100.32,12.070000,PM10,225
7.890000,12.210000,1.430000,2.180000,0.380000,37.450001,5.060000,2.160000,292.880005,90.540001,84820.109375,21.66,100.47,12.210000,PM10,226
7.040000,11.160000,1.720000,2.460000,0.390000,38.320000,6.080000,2.670000,295.029999,80.830002,86641.562500,21.66,100.61,11.160000,PM10,227
6.520000,10.160000,1.670000,2.100000,0.350000,37.590000,4.870000,4.800000,297.739990,73.629997,90477.093750,21.67,100.75,10.160000,PM10,228
6.970000,10.130000,1.850000,1.700000,0.320000,40.150002,2.750000,3.100000,297.390015,77.820000,90657.421875,21.68,101.19,10.130000,PM10,229
7.600000,11.240000,1.860000,2.060000,0.350000,40.599998,2.330000,3.130000,295.869995,84.480003,89215.023438,21.69,101.33,11.240000,PM10,230
7.840000,11.350000,1.960000,1.860000,0.330000,41.790001,4.400000,3.220000,294.690002,87.470001,87361.742188,21.69,101.47,11.350000,PM10,231
7.400000,10.190000,2.110000,1.640000,0.270000,43.209999,5.240000,2.920000,295.410004,84.620003,88095.031250,21.7,101.62,10.571428,PM2.5,232
7.380000,9.160000,2.020000,1.220000,0.200000,44.770000,5.730000,2.800000,294.850006,85.900002,87264.203125,21.7,101.76,10.542857,PM2.5,233
7.380000,9.630000,1.240000,1.350000,0.240000,38.509998,2.580000,1.590000,295.070007,82.169998,87640.976562,21.77,100.03,10.542857,PM2.5,263
7.780000,11.490000,1.480000,2.110000,0.340000,37.029999,2.620000,1.790000,294.399994,85.570000,87153.023438,21.78,100.17,11.490000,PM10,264
