PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.860000,9.200000,5.340000,1.270000,0.160000,50.840000,2.780000,4.000000,297.450012,77.879997,90441.929688,21.29,101.34,9.800000,PM2.5,182
7.530000,10.130000,5.110000,1.250000,0.160000,50.650002,2.630000,4.070000,296.049988,84.629997,89221.976562,21.29,101.49,10.757143,PM2.5,183
7.680000,9.750000,4.940000,1.150000,0.150000,51.279999,3.940000,4.220000,295.000000,88.129997,87847.476562,21.3,101.63,10.971428,PM2.5,184
6.090000,8.170000,5.270000,1.270000,0.160000,51.459999,3.540000,3.410000,299.049988,72.180000,92070.046875,21.42,101.2,8.700000,PM2.5,191
6.200000,9.020000,5.070000,1.430000,0.160000,50.540001,2.150000,2.990000,299.079987,73.070000,92520.437500,21.42,101.34,9.020000,PM10,192
6.850000,10.030000,4.960000,1.460000,0.160000,50.000000,2.780000,3.670000,297.130005,80.190002,90315.250000,21.43,101.48,10.030000,PM10,193
7.020000,9.430000,4.920000,1.380000,0.160000,50.849998,4.280000,3.930000,296.109985,82.809998,88739.101562,21.43,101.63,10.028571,PM2.5,194
8.160000,11.680000,4.140000,1.600000,0.190000,50.080002,0.240000,2.730000,296.179993,84.580002,89621.382812,21.52,100.33,11.680000,PM10,201
8.390000,12.640000,4.600000,1.650000,0.200000,50.430000,2.480000,3.300000,294.850006,90.000000,87906.953125,21.52,100.47,12.640000,PM10,202
7.770000,11.620000,5.120000,1.730000,0.200000,51.070000,3.770000,4.160000,296.529999,83.209999,89840.046875,21.53,100.62,11.620000,PM10,203
6.340000,9.810000,4.640000,1.600000,0.180000,50.189999,1.180000,2.620000,298.429993,76.089996,92141.429688,21.56,101.33,9.810000,PM10,204
6.880000,10.530000,4.610000,1.580000,0.170000,49.299999,3.060000,3.300000,296.480011,82.489998,89623.851562,21.56,101.48,10.530000,PM10,205
6.690000,9.510000,4.630000,1.470000,0.160000,49.889999,4.310000,3.350000,296.529999,81.339996,89308.718750,21.56,101.62,9.557143,PM2.5,206
7.930000,11.700000,3.770000,1.770000,0.190000,48.740002,-0.290000,2.990000,296.089996,84.290001,89322.351562,21.65,100.18,11.700000,PM10,224
7.940000,12.720000,3.880000,1.660000,0.200000,48.919998,1.080000,4.020000,294.500000,89.419998,87105.382812,21.65,100.32,12.720000,PM10,225
8.220000,13.680000,4.370000,1.760000,0.220000,49.500000,3.330000,4.040000,293.170013,93.080002,85022.679688,21.66,100.47,13.680000,PM10,226
7.450000,12.420000,4.880000,1.900000,0.230000,50.570000,4.510000,4.210000,294.869995,86.610001,86854.218750,21.66,100.61,12.420000,PM10,227
6.450000,10.440000,4.870000,1.630000,0.220000,50.029999,4.170000,5.420000,297.730011,77.750000,90694.218750,21.67,100.75,10.440000,PM10,228
6.660000,10.350000,4.750000,1.490000,0.190000,50.669998,1.230000,3.400000,297.630005,78.779999,90875.343750,21.68,101.19,10.350000,PM10,229
6.810000,10.900000,4.390000,1.720000,0.190000,49.439999,1.290000,3.750000,296.329987,83.510002,89427.468750,21.69,101.33,10.900000,PM10,230
6.990000,11.040000,4.410000,1.610000,0.180000,49.459999,3.500000,3.850000,295.089996,86.820000,87574.203125,21.69,101.47,11.040000,PM10,231
6.700000,10.050000,4.460000,1.540000,0.170000,49.639999,4.290000,3.410000,295.739990,84.430000,88310.046875,21.7,101.62,10.050000,PM10,232
6.820000,9.080000,4.220000,1.190000,0.150000,50.310001,4.820000,3.400000,295.140015,85.959999,87479.640625,21.7,101.76,9.742857,PM2.5,233
8.210000,11.500000,3.090000,1.720000,0.180000,47.310001,-0.030000,2.860000,295.059998,87.040001,87845.460938,21.77,100.03,11.728572,PM2.5,263
8.090000,12.930000,3.610000,1.940000,0.200000,47.660000,0.770000,3.590000,294.600006,88.970001,87356.070312,21.78,100.17,12.930000,PM10,264
7.270000,12.230000,3.700000,1.780000,0.220000,48.680000,2.080000,4.670000,294.640015,87.559998,86929.476562,21.79,100.32,12.230000,PM10,265
7.310000,12.460000,3.950000,1.780000,0.230000,49.099998,3.870000,4.430000,293.480011,89.470001,84866.453125,21.79,100.46,12.460000,PM10,266
7.210000,12.410000,4.400000,1.990000,0.250000,49.439999,4.780000,4.130000,293.769989,87.220001,84708.156250,21.8,100.6,12.410000,PM10,267
6.410000,11.220000,4.830000,2.110000,0.260000,49.779999,3.520000,4.930000,297.160004,77.379997,89351.921875,21.8,100.75,11.220000,PM10,268
5.660000,9.680000,5.050000,1.970000,0.250000,50.860001,2.600000,4.630000,299.480011,70.919998,92605.617188,21.81,100.89,9.680000,PM10,269
5.730000,9.810000,4.910000,1.830000,0.230000,50.410000,2.410000,3.610000,299.089996,72.750000,92204.593750,21.81,101.04,9.810000,PM10,270
5.990000,10.330000,4.510000,1.790000,0.220000,49.720001,1.820000,3.760000,298.220001,76.550003,91450.929688,21.82,101.18,10.330000,PM10,271
6.070000,10.330000,4.250000,1.780000,0.200000,49.470001,2.310000,4.490000,296.929993,80.169998,89611.953125,21.82,101.32,10.330000,PM10,272
6.400000,10.440000,4.220000,1.620000,0.180000,49.689999,3.750000,4.280000,295.450012,84.360001,87562.828125,21.83,101.47,10.440000,PM10,273
6.400000,9.720000,4.200000,1.450000,0.170000,49.970001,4.620000,3.820000,295.320007,84.440002,87341.929688,21.83,101.61,9.720000,PM10,274
8.010000,11.760000,2.830000,1.670000,0.180000,46.639999,0.920000,3.930000,294.059998,89.410004,86224.476562,21.91,100.02,11.760000,PM10,309
7.750000,12.830000,3.320000,1.930000,0.210000,47.599998,2.050000,4.370000,293.549988,90.839996,85414.976562,21.91,100.17,12.830000,PM10,310
6.850000,11.810000,3.470000,1.970000,0.230000,48.599998,2.670000,4.440000,294.739990,85.989998,86644.179688,21.92,100.31,11.810000,PM10,311
6.560000,11.470000,3.600000,1.930000,0.240000,48.910000,4.060000,4.120000,294.510010,84.730003,85870.406250,21.93,100.45,11.470000,PM10,312
6.560000,11.720000,3.920000,2.080000,0.260000,48.820000,4.530000,3.640000,294.670013,82.440002,85472.117188,21.93,100.6,11.720000,PM10,313
6.790000,12.840000,5.050000,3.120000,0.320000,50.110001,1.790000,3.500000,297.700012,74.949997,89894.812500,21.94,100.74,12.840000,PM10,314
6.370000,12.230000,5.450000,3.230000,0.320000,49.950001,0.430000,4.070000,299.209991,72.410004,92580.359375,21.94,100.89,12.230000,PM10,315
6.080000,11.480000,4.910000,2.390000,0.280000,49.820000,1.590000,3.680000,298.239990,75.940002,91355.539062,21.95,101.03,11.480000,PM10,316
5.940000,10.870000,4.440000,1.990000,0.250000,49.389999,2.400000,3.650000,297.880005,77.820000,90982.156250,21.95,101.18,10.870000,PM10,317
5.590000,9.890000,4.170000,1.910000,0.220000,49.299999,2.830000,3.880000,298.200012,76.260002,91139.960938,21.96,101.32,9.890000,PM10,318
