PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.270000,10.220000,1.840000,1.190000,0.180000,44.419998,4.400000,2.450000,297.959991,73.150002,90229.000000,21.29,101.34,11.814286,PM2.5,182
9.010000,11.140000,1.990000,1.260000,0.180000,45.130001,4.300000,2.670000,296.779999,77.550003,89008.203125,21.29,101.49,12.871428,PM2.5,183
9.190000,10.760000,2.090000,1.140000,0.160000,47.029999,5.280000,2.670000,295.760010,80.769997,87636.570312,21.3,101.63,13.128571,PM2.5,184
7.860000,9.820000,1.690000,1.190000,0.190000,44.230000,4.770000,2.920000,299.260010,69.139999,91851.773438,21.42,101.2,11.228572,PM2.5,191
8.150000,10.880000,1.800000,1.560000,0.210000,43.320000,3.470000,2.030000,299.339996,69.660004,92298.078125,21.42,101.34,11.642857,PM2.5,192
9.160000,12.320000,2.030000,1.740000,0.220000,43.869999,3.840000,2.330000,297.420013,76.160004,90098.671875,21.43,101.48,13.085714,PM2.5,193
9.200000,11.470000,2.210000,1.560000,0.190000,46.340000,5.300000,2.370000,296.470001,78.570000,88527.328125,21.43,101.63,13.142857,PM2.5,194
9.610000,13.470000,1.430000,1.870000,0.230000,42.950001,2.730000,-0.400000,297.000000,75.629997,89415.976562,21.52,100.33,13.728571,PM2.5,201
9.680000,14.830000,1.550000,2.200000,0.260000,42.119999,4.400000,0.410000,295.839996,79.050003,87698.578125,21.52,100.47,14.830000,PM10,202
8.980000,13.950000,1.790000,2.330000,0.260000,42.349998,5.010000,2.390000,297.600006,72.709999,89622.500000,21.53,100.62,13.950000,PM10,203
8.720000,12.590000,1.740000,2.130000,0.250000,42.310001,1.990000,1.870000,298.559998,73.309998,91919.687500,21.56,101.33,12.590000,PM10,204
9.650000,13.670000,1.900000,2.090000,0.240000,43.080002,3.440000,2.170000,296.589996,79.989998,89409.023438,21.56,101.48,13.785714,PM2.5,205
9.360000,12.340000,2.060000,1.750000,0.210000,45.349998,4.930000,2.240000,296.670013,78.820000,89094.468750,21.56,101.62,13.371428,PM2.5,206
9.810000,13.850000,1.670000,1.970000,0.240000,43.439999,3.240000,0.180000,297.059998,74.029999,89125.632812,21.65,100.18,14.014286,PM2.5,224
10.790000,17.309999,1.640000,2.740000,0.300000,40.709999,3.150000,0.640000,295.029999,82.059998,86917.507812,21.65,100.32,17.309999,PM10,225
10.480000,18.090000,1.740000,3.020000,0.320000,40.799999,5.300000,0.610000,293.649994,86.110001,84833.523438,21.66,100.47,18.090000,PM10,226
9.460000,17.100000,2.040000,3.390000,0.330000,41.259998,6.150000,1.080000,295.820007,76.510002,86646.093750,21.66,100.61,17.100000,PM10,227
8.540000,14.770000,1.860000,2.740000,0.300000,39.630001,4.380000,3.470000,298.640015,68.760002,90475.656250,21.67,100.75,14.770000,PM10,228
8.770000,13.460000,1.700000,1.990000,0.260000,41.180000,2.820000,2.750000,298.119995,73.250000,90652.148438,21.68,101.19,13.460000,PM10,229
9.670000,14.980000,1.760000,2.640000,0.290000,41.200001,2.120000,2.840000,296.519989,79.970001,89213.296875,21.69,101.33,14.980000,PM10,230
10.150000,15.000000,1.860000,2.430000,0.270000,42.430000,3.980000,2.780000,295.220001,84.129997,87365.109375,21.69,101.47,15.000000,PM10,231
9.590000,13.270000,2.000000,1.990000,0.230000,44.840000,4.860000,2.440000,296.019989,80.839996,88096.742188,21.7,101.62,13.700000,PM2.5,232
9.390000,11.720000,1.840000,1.320000,0.180000,47.509998,5.420000,2.270000,295.429993,82.680000,87266.992188,21.7,101.76,13.414287,PM2.5,233
9.990000,13.200000,1.490000,1.500000,0.210000,45.150002,4.260000,0.460000,296.109985,76.419998,87657.781250,21.77,100.03,14.271428,PM2.5,263
10.470000,16.030001,1.720000,2.540000,0.280000,42.270000,4.090000,0.740000,295.679993,78.080002,87166.109375,21.78,100.17,16.030001,PM10,264
10.990000,19.020000,1.760000,3.580000,0.340000,40.029999,3.650000,1.740000,295.070007,81.260002,86747.312500,21.79,100.32,19.020000,PM10,265
10.810000,19.850000,1.820000,3.710000,0.350000,40.389999,5.140000,1.280000,293.549988,86.410004,84689.593750,21.79,100.46,19.850000,PM10,266
10.070000,19.389999,2.010000,4.000000,0.370000,40.950001,6.620000,0.710000,294.179993,81.239998,84515.070312,21.8,100.6,19.389999,PM10,267
8.830000,17.600000,2.120000,4.200000,0.380000,39.009998,4.100000,1.980000,298.070007,69.040001,89139.203125,21.8,100.75,17.600000,PM10,268
8.390000,16.040001,2.120000,3.820000,0.360000,39.480000,2.270000,3.430000,300.119995,64.730003,92379.726562,21.81,100.89,16.040001,PM10,269
8.500000,15.480000,2.020000,3.180000,0.330000,40.070000,3.000000,3.080000,299.739990,66.290001,91973.882812,21.81,101.04,15.480000,PM10,270
8.920000,15.770000,1.930000,3.040000,0.330000,39.810001,2.700000,3.280000,298.660004,71.120003,91223.031250,21.82,101.18,15.770000,PM10,271
9.530000,16.010000,1.880000,3.170000,0.320000,40.799999,2.770000,3.890000,297.109985,76.480003,89395.117188,21.82,101.32,16.010000,PM10,272
9.910000,15.300000,1.890000,2.710000,0.290000,42.810001,4.230000,3.280000,295.570007,81.510002,87352.781250,21.83,101.47,15.300000,PM10,273
9.590000,13.540000,1.890000,2.020000,0.240000,45.520000,5.190000,2.630000,295.540009,81.089996,87130.046875,21.83,101.61,13.700000,PM2.5,274
10.730000,14.670000,1.490000,1.660000,0.230000,44.930000,4.520000,0.660000,294.820007,80.889999,86046.609375,21.91,100.02,15.328570,PM2.5,309
10.770000,16.950001,1.690000,2.800000,0.290000,42.849998,4.860000,0.840000,294.329987,81.760002,85237.203125,21.91,100.17,16.950001,PM10,310
10.670000,19.100000,1.860000,4.290000,0.360000,41.270000,4.360000,1.470000,295.299988,78.769997,86461.156250,21.92,100.31,19.100000,PM10,311
10.520000,20.040001,1.930000,4.410000,0.370000,41.480000,5.160000,1.500000,294.589996,81.510002,85692.562500,21.93,100.45,20.040001,PM10,312
9.960000,19.530001,1.960000,4.140000,0.370000,42.040001,6.680000,1.100000,294.950012,77.970001,85279.476562,21.93,100.6,19.530001,PM10,313
9.250000,20.090000,2.520000,6.320000,0.460000,39.160000,3.590000,1.000000,298.570007,67.320000,89677.117188,21.94,100.74,20.090000,PM10,314
9.830000,22.000000,3.030000,7.380000,0.520000,37.849998,0.820000,2.510000,299.859985,66.070000,92351.718750,21.94,100.89,22.000000,PM10,315
9.730000,20.629999,2.640000,5.590000,0.450000,38.590000,1.880000,2.620000,298.829987,69.500000,91126.390625,21.95,101.03,20.629999,PM10,316
9.650000,18.879999,2.310000,4.410000,0.400000,39.330002,2.550000,3.070000,298.239990,72.650002,90753.882812,21.95,101.18,18.879999,PM10,317
9.310000,16.520000,2.090000,3.800000,0.360000,41.200001,2.680000,3.680000,298.329987,72.639999,90913.937500,21.96,101.32,16.520000,PM10,318
9.760000,15.480000,2.000000,3.020000,0.310000,43.700001,3.900000,3.350000,296.540009,78.050003,88539.703125,21.96,101.46,15.480000,PM10,319
10.310000,14.310000,1.740000,1.890000,0.230000,46.529999,5.030000,1.180000,295.130005,78.680000,86069.867188,22.04,100.02,14.728572,PM2.5,361
10.360000,16.420000,2.090000,3.040000,0.300000,44.630001,5.080000,1.140000,295.350006,77.309998,86100.796875,22.05,100.16,16.420000,PM10,362
10.560000,19.020000,2.270000,4.340000,0.370000,43.080002,4.740000,1.030000,295.290009,78.550003,86286.890625,22.05,100.3,19.020000,PM10,363
10.420000,19.969999,2.290000,4.430000,0.380000,43.459999,5.820000,1.290000,294.359985,81.989998,85234.023438,22.06,100.45,19.969999,PM10,364
9.720000,18.920000,2.210000,4.100000,0.370000,43.180000,6.530000,1.150000,295.459991,75.779999,85656.468750,22.07,100.59,18.920000,PM10,365
9.780000,21.730000,4.090000,8.690000,0.540000,39.610001,2.590000,0.860000,298.799988,66.900002,90150.281250,22.07,100.74,21.730000,PM10,366
11.410000,26.760000,6.170000,12.610000,0.700000,38.400002,0.150000,2.250000,299.339996,67.449997,91644.437500,22.08,100.88,26.760000,PM10,367
10.840000,23.850000,4.460000,8.320000,0.560000,39.349998,1.980000,2.460000,297.820007,71.690002,89507.359375,22.08,101.03,23.850000,PM10,368
10.590000,21.520000,3.360000,5.700000,0.470000,39.759998,3.030000,2.710000,296.910004,75.730003,88695.859375,22.09,101.17,21.520000,PM10,369
10.080000,18.639999,2.660000,4.360000,0.400000,41.560001,2.810000,3.090000,297.079987,77.010002,89453.093750,22.09,101.31,18.639999,PM10,370
10.000000,15.930000,2.300000,3.080000,0.320000,44.750000,3.620000,3.380000,296.540009,78.949997,88756.273438,22.1,101.46,15.930000,PM10,371
10.970000,12.330000,1.590000,0.940000,0.150000,50.509998,3.600000,1.460000,294.649994,84.410004,86964.351562,22.14,99.29,15.671429,PM2.5,415
10.570000,12.090000,1.620000,0.920000,0.150000,51.580002,5.470000,0.370000,294.160004,83.199997,85418.406250,22.15,99.43,15.099999,PM2.5,416
9.920000,11.780000,1.680000,1.160000,0.160000,51.240002,4.670000,0.430000,296.440002,73.470001,87451.382812,22.16,99.58,14.171429,PM2.5,417
10.420000,12.840000,1.690000,1.340000,0.170000,50.529999,3.730000,1.210000,295.679993,77.029999,86922.757812,22.16,99.72,14.885715,PM2.5,418
10.650000,13.890000,1.730000,1.570000,0.190000,49.459999,4.610000,1.140000,294.549988,80.820000,85426.007812,22.17,99.86,15.214285,PM2.5,419
10.280000,14.590000,2.040000,2.250000,0.240000,48.389999,4.900000,0.710000,295.750000,76.279999,86495.250000,22.18,100.01,14.685714,PM2.5,420
10.400000,16.639999,2.510000,3.710000,0.330000,46.509998,4.490000,0.570000,296.290009,74.580002,87285.820312,22.18,100.15,16.639999,PM10,421
10.800000,19.389999,2.660000,4.830000,0.390000,45.150002,4.470000,1.180000,295.260010,79.550003,86427.179688,22.19,100.3,19.389999,PM10,422
10.620000,20.020000,2.620000,4.680000,0.390000,45.570000,6.070000,1.940000,293.829987,83.540001,84476.828125,22.19,100.44,20.020000,PM10,423
9.840000,19.120001,2.510000,4.510000,0.390000,44.639999,6.130000,1.110000,295.190002,76.690002,85220.000000,22.2,100.59,19.120001,PM10,424
10.010000,22.629999,4.420000,10.700000,0.570000,40.869999,1.950000,0.630000,298.149994,68.989998,89451.117188,22.2,100.73,22.629999,PM10,425
11.980000,28.950001,7.380000,16.260000,0.770000,39.349998,0.190000,2.080000,298.359985,70.089996,90354.921875,22.21,100.88,28.950001,PM10,426
11.410000,25.629999,5.740000,10.940000,0.630000,40.320000,2.260000,2.570000,297.299988,72.879997,88784.203125,22.21,101.02,25.629999,PM10,427
10.840000,22.430000,4.440000,7.390000,0.520000,41.220001,3.430000,2.750000,296.950012,74.139999,88249.171875,22.22,101.17,22.430000,PM10,428
10.570000,20.020000,3.530000,5.400000,0.450000,42.410000,3.420000,3.030000,296.410004,77.410004,88030.773438,22.22,101.31,20.020000,PM10,429
10.210000,16.670000,2.860000,3.590000,0.350000,45.660000,3.850000,3.360000,296.390015,78.290001,88178.140625,22.23,101.45,16.670000,PM10,430
11.280000,12.790000,1.870000,1.100000,0.150000,49.990002,3.500000,2.100000,294.970001,83.690002,87416.546875,22.28,99.28,16.114285,PM2.5,475
10.960000,12.850000,1.910000,1.140000,0.160000,50.889999,4.890000,0.950000,294.420013,83.269997,85967.687500,22.28,99.42,15.657143,PM2.5,476
10.380000,12.770000,2.040000,1.420000,0.160000,51.189999,5.050000,0.080000,295.399994,77.940002,86496.492188,22.29,99.57,14.828571,PM2.5,477
10.460000,13.490000,2.090000,1.730000,0.180000,50.389999,4.320000,0.680000,295.769989,76.459999,86809.953125,22.3,99.71,14.942857,PM2.5,478
10.640000,14.440000,2.120000,2.000000,0.200000,49.580002,4.120000,0.710000,295.420013,77.809998,86446.773438,22.3,99.86,15.200001,PM2.5,479
10.830000,15.550000,2.320000,2.530000,0.240000,49.310001,4.270000,0.040000,295.049988,79.660004,86096.632812,22.31,100.0,15.550000,PM10,480
10.770000,16.299999,2.520000,3.080000,0.280000,50.189999,5.140000,-0.080000,293.799988,83.300003,84351.109375,22.32,100.15,16.299999,PM10,481
10.380000,16.820000,2.570000,3.580000,0.320000,49.660000,6.260000,1.480000,293.809998,81.849998,84014.710938,22.32,100.29,16.820000,PM10,482
9.640000,16.770000,2.610000,3.960000,0.350000,48.590000,6.250000,2.420000,295.700012,74.160004,85714.617188,22.33,100.44,16.770000,PM10,483
9.110000,16.920000,2.590000,4.460000,0.370000,46.119999,4.250000,0.820000,297.679993,68.290001,88070.859375,22.33,100.58,16.920000,PM10,484
9.590000,20.080000,3.190000,8.100000,0.470000,43.509998,1.510000,0.310000,298.320007,68.150002,89732.390625,22.34,100.73,20.080000,PM10,485
10.560000,23.770000,4.170000,11.440000,0.560000,42.639999,1.170000,1.570000,297.480011,71.879997,89048.523438,22.34,100.87,23.770000,PM10,486
10.690000,23.049999,4.010000,9.500000,0.520000,42.759998,2.810000,2.340000,296.619995,74.480003,87870.507812,22.35,101.02,23.049999,PM10,487
10.380000,21.080000,3.670000,7.470000,0.470000,43.160000,3.640000,2.420000,296.799988,73.820000,88050.117188,22.35,101.16,21.080000,PM10,488
10.110000,19.030001,3.400000,5.630000,0.420000,44.130001,3.690000,2.870000,297.059998,73.629997,88444.906250,22.36,101.3,19.030001,PM10,489
9.980000,16.910000,3.070000,4.050000,0.350000,46.220001,3.970000,2.990000,297.000000,74.510002,88418.750000,22.36,101.45,16.910000,PM10,490
9.920000,14.650000,2.890000,2.950000,0.260000,49.000000,4.280000,2.680000,297.230011,74.269997,88724.781250,22.37,101.59,14.650000,PM10,491
11.420000,13.380000,2.110000,1.360000,0.160000,50.599998,4.080000,1.310000,294.390015,84.699997,86248.843750,22.42,99.42,16.314285,PM2.5,538
11.100000,13.710000,2.320000,1.650000,0.170000,51.160000,5.000000,0.340000,294.010010,84.160004,85185.703125,22.42,99.56,15.857143,PM2.5,539
