PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.620000,9.510000,2.520000,1.270000,0.230000,41.360001,4.190000,2.910000,297.910004,74.300003,90211.500000,21.29,101.34,10.885715,PM2.5,182
8.380000,10.510000,2.680000,1.300000,0.220000,42.139999,3.900000,3.160000,296.549988,80.290001,88994.671875,21.29,101.49,11.971429,PM2.5,183
8.540000,10.100000,2.760000,1.200000,0.180000,44.860001,5.070000,3.220000,295.489990,83.849998,87622.156250,21.3,101.63,12.200000,PM2.5,184
6.960000,8.760000,2.200000,1.220000,0.230000,41.349998,4.860000,3.160000,299.420013,69.480003,91832.726562,21.42,101.2,9.942857,PM2.5,191
7.370000,10.000000,2.350000,1.560000,0.280000,39.220001,3.220000,2.090000,299.350006,70.900002,92282.078125,21.42,101.34,10.528571,PM2.5,192
8.470000,11.650000,2.620000,1.700000,0.280000,39.910000,3.560000,2.700000,297.290009,78.419998,90085.203125,21.43,101.48,12.100000,PM2.5,193
8.570000,10.830000,2.790000,1.530000,0.230000,43.889999,5.300000,2.930000,296.380005,80.330002,88509.960938,21.43,101.63,12.242857,PM2.5,194
8.930000,12.660000,1.220000,1.760000,0.280000,36.590000,2.000000,0.320000,297.040009,77.139999,89402.882812,21.52,100.33,12.757143,PM2.5,201
9.260000,14.420000,1.370000,2.140000,0.320000,33.970001,3.890000,1.240000,295.799988,81.419998,87688.578125,21.52,100.47,14.420000,PM10,202
8.630000,13.500000,1.680000,2.290000,0.320000,34.500000,4.500000,3.180000,297.350006,76.419998,89613.296875,21.53,100.62,13.500000,PM10,203
8.010000,11.830000,2.110000,2.040000,0.330000,37.090000,1.760000,1.680000,298.519989,75.400002,91904.140625,21.56,101.33,11.830000,PM10,204
9.030000,13.090000,2.340000,1.970000,0.320000,38.709999,3.310000,2.360000,296.510010,82.080002,89392.960938,21.56,101.48,13.090000,PM10,205
8.630000,11.600000,2.520000,1.670000,0.260000,42.770000,4.980000,2.540000,296.660004,80.180000,89075.429688,21.56,101.62,12.328571,PM2.5,206
9.080000,13.000000,1.570000,1.940000,0.290000,37.310001,2.570000,0.440000,297.109985,75.620003,89108.906250,21.65,100.18,13.000000,PM10,224
9.800000,15.990000,1.450000,2.430000,0.360000,32.860001,2.740000,1.270000,295.160004,83.550003,86904.609375,21.65,100.32,15.990000,PM10,225
9.790000,17.379999,1.540000,2.830000,0.390000,31.450001,5.140000,1.230000,293.790009,87.230003,84822.632812,21.66,100.47,17.379999,PM10,226
8.830000,16.580000,1.870000,3.310000,0.410000,31.600000,5.850000,1.930000,295.809998,78.839996,86637.296875,21.66,100.61,16.580000,PM10,227
7.990000,14.210000,1.770000,2.670000,0.360000,31.600000,4.390000,4.360000,298.410004,72.250000,90465.726562,21.67,100.75,14.210000,PM10,228
7.830000,12.220000,1.950000,1.970000,0.320000,34.750000,2.850000,2.670000,298.130005,75.139999,90640.406250,21.68,101.19,12.220000,PM10,229
8.870000,14.090000,2.020000,2.460000,0.370000,34.220001,2.080000,2.680000,296.450012,82.519997,89200.656250,21.69,101.33,14.090000,PM10,230
9.470000,14.400000,2.170000,2.230000,0.350000,36.639999,4.010000,2.880000,295.130005,86.559998,87349.976562,21.69,101.47,14.400000,PM10,231
