PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.180000,10.200000,1.640000,1.110000,0.190000,55.299999,5.630000,2.880000,299.450012,62.299999,90328.781250,21.29,101.34,11.685715,PM2.5,182
8.680000,10.660000,1.730000,1.130000,0.180000,56.090000,5.690000,2.740000,298.290009,66.180000,89109.429688,21.29,101.49,12.400001,PM2.5,183
8.630000,10.000000,1.810000,1.050000,0.170000,57.889999,6.530000,2.830000,297.079987,70.089996,87737.882812,21.3,101.63,12.328571,PM2.5,184
8.160000,10.530000,1.490000,1.190000,0.190000,55.459999,5.670000,3.420000,300.970001,57.430000,91942.031250,21.42,101.2,11.657143,PM2.5,191
8.780000,11.920000,1.580000,1.480000,0.210000,53.810001,4.610000,2.600000,300.980011,58.500000,92386.289062,21.42,101.34,12.542857,PM2.5,192
9.800000,13.120000,1.760000,1.600000,0.210000,54.500000,5.120000,2.590000,298.970001,64.709999,90191.898438,21.43,101.48,14.000000,PM2.5,193
9.320000,11.520000,1.930000,1.450000,0.190000,57.250000,6.500000,2.680000,297.880005,67.410004,88622.273438,21.43,101.63,13.314285,PM2.5,194
11.260000,17.680000,1.250000,1.790000,0.230000,54.180000,5.150000,-1.000000,299.029999,60.090000,89520.203125,21.52,100.33,17.680000,PM10,201
12.330000,21.540001,1.380000,2.230000,0.260000,53.580002,6.470000,-0.500000,298.000000,62.040001,87803.953125,21.52,100.47,21.540001,PM10,202
11.610000,21.190001,1.640000,2.660000,0.270000,54.360001,6.470000,1.250000,299.869995,56.549999,89718.562500,21.53,100.62,21.190001,PM10,203
10.420000,16.230000,1.480000,2.060000,0.240000,52.500000,3.400000,2.200000,300.440002,60.040001,92001.562500,21.56,101.33,16.230000,PM10,204
11.140000,16.190001,1.580000,1.980000,0.230000,53.270000,4.700000,2.590000,298.250000,66.919998,89499.570312,21.56,101.48,16.190001,PM10,205
10.070000,13.300000,1.730000,1.660000,0.210000,56.139999,6.120000,2.730000,298.170013,66.980003,89184.742188,21.56,101.62,14.385714,PM2.5,206
11.610000,18.340000,1.480000,1.940000,0.240000,53.250000,4.900000,-0.090000,298.760010,60.990002,89237.687500,21.65,100.18,18.340000,PM10,224
