PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.280000,9.520000,4.920000,1.400000,0.220000,46.580002,3.440000,3.630000,297.820007,73.529999,90330.148438,21.29,101.34,10.400001,PM2.5,182
7.910000,10.340000,4.780000,1.370000,0.210000,47.110001,3.380000,3.690000,296.529999,79.059998,89110.796875,21.29,101.49,11.300000,PM2.5,183
8.060000,9.940000,4.680000,1.250000,0.170000,49.130001,4.390000,3.830000,295.519989,81.820000,87738.476562,21.3,101.63,11.514286,PM2.5,184
6.620000,8.710000,4.790000,1.420000,0.230000,46.160000,4.100000,3.490000,299.269989,68.870003,91957.179688,21.42,101.2,9.457143,PM2.5,191
6.990000,9.880000,4.740000,1.620000,0.270000,44.880001,3.030000,2.820000,299.350006,69.629997,92404.648438,21.42,101.34,9.985714,PM2.5,192
7.760000,11.050000,4.710000,1.640000,0.260000,45.500000,3.540000,3.260000,297.429993,76.290001,90202.960938,21.43,101.48,11.085714,PM2.5,193
7.930000,10.390000,4.750000,1.530000,0.210000,48.189999,4.760000,3.440000,296.440002,78.260002,88630.187500,21.43,101.63,11.328571,PM2.5,194
8.780000,12.600000,2.210000,1.670000,0.320000,40.360001,1.410000,2.460000,296.609985,78.160004,89503.687500,21.52,100.33,12.600000,PM10,201
8.970000,13.780000,2.660000,1.830000,0.370000,39.000000,3.200000,3.000000,295.260010,83.220001,87790.203125,21.52,100.47,13.780000,PM10,202
8.610000,13.450000,3.500000,2.080000,0.360000,39.279999,3.740000,3.900000,296.679993,79.040001,89726.281250,21.53,100.62,13.450000,PM10,203
7.360000,11.160000,4.420000,1.820000,0.320000,43.020000,2.170000,2.510000,298.570007,73.400002,92027.781250,21.56,101.33,11.160000,PM10,204
7.980000,11.920000,4.430000,1.770000,0.290000,44.200001,3.530000,2.990000,296.660004,79.290001,89513.953125,21.56,101.48,11.920000,PM10,205
7.950000,11.030000,4.520000,1.650000,0.240000,46.740002,4.630000,3.050000,296.670013,78.300003,89200.429688,21.56,101.62,11.357142,PM2.5,206
8.860000,13.030000,2.030000,1.820000,0.330000,39.730000,1.090000,2.710000,296.549988,76.870003,89202.890625,21.65,100.18,13.030000,PM10,224
9.000000,14.640000,2.050000,1.860000,0.390000,37.939999,2.020000,3.580000,294.720001,83.660004,86993.601562,21.65,100.32,14.640000,PM10,225
8.880000,15.420000,2.330000,1.950000,0.420000,37.330002,4.110000,3.500000,293.299988,88.080002,84914.453125,21.66,100.47,15.420000,PM10,226
8.520000,15.620000,3.060000,2.360000,0.450000,36.970001,4.700000,3.650000,295.049988,81.709999,86747.453125,21.66,100.61,15.620000,PM10,227
7.790000,13.880000,3.460000,2.090000,0.390000,36.650002,3.910000,5.080000,297.690002,75.139999,90587.296875,21.67,100.75,13.880000,PM10,228
7.380000,11.770000,4.270000,1.720000,0.330000,40.750000,2.690000,3.610000,297.940002,74.669998,90761.539062,21.68,101.19,11.770000,PM10,229
8.100000,13.040000,4.150000,1.970000,0.360000,40.970001,2.350000,3.550000,296.420013,80.769997,89317.679688,21.69,101.33,13.040000,PM10,230
8.090000,12.570000,4.190000,1.780000,0.320000,43.549999,3.950000,3.570000,295.320007,83.129997,87465.882812,21.69,101.47,12.570000,PM10,231
8.070000,11.850000,4.320000,1.740000,0.270000,45.759998,4.520000,3.200000,295.899994,81.199997,88201.656250,21.7,101.62,11.850000,PM10,232
8.030000,10.510000,4.150000,1.310000,0.200000,48.669998,5.030000,3.180000,295.350006,82.449997,87373.203125,21.7,101.76,11.471428,PM2.5,233
8.590000,11.890000,1.620000,1.460000,0.270000,40.480000,2.060000,2.660000,295.760010,77.949997,87726.773438,21.77,100.03,12.271429,PM2.5,263
8.820000,14.120000,1.920000,1.970000,0.370000,38.400002,1.890000,3.090000,295.059998,81.660004,87239.796875,21.78,100.17,14.120000,PM10,264
8.510000,14.830000,1.940000,2.050000,0.410000,37.500000,2.460000,4.150000,294.750000,82.940002,86819.351562,21.79,100.32,14.830000,PM10,265
8.440000,15.660000,2.130000,2.080000,0.420000,37.110001,4.250000,3.860000,293.420013,86.269997,84764.296875,21.79,100.46,15.660000,PM10,266
8.280000,16.549999,2.590000,2.400000,0.450000,36.380001,5.320000,3.420000,293.880005,82.730003,84607.117188,21.8,100.6,16.549999,PM10,267
7.510000,15.800000,3.120000,2.610000,0.460000,34.490002,3.730000,4.470000,297.429993,73.199997,89244.523438,21.8,100.75,15.800000,PM10,268
6.950000,14.230000,3.690000,2.520000,0.430000,35.639999,2.550000,4.830000,299.390015,69.620003,92494.679688,21.81,100.89,14.230000,PM10,269
7.010000,13.550000,3.950000,2.220000,0.400000,36.869999,3.060000,3.950000,299.130005,70.379997,92091.046875,21.81,101.04,13.550000,PM10,270
7.230000,13.320000,4.020000,2.130000,0.400000,37.570000,2.940000,3.700000,298.429993,73.010002,91335.718750,21.82,101.18,13.320000,PM10,271
7.740000,13.570000,4.000000,2.190000,0.400000,39.299999,2.980000,4.290000,296.880005,78.269997,89502.093750,21.82,101.32,13.570000,PM10,272
7.870000,12.760000,3.990000,1.900000,0.350000,42.680000,4.140000,3.960000,295.519989,81.690002,87454.960938,21.83,101.47,12.760000,PM10,273
7.830000,11.690000,4.010000,1.650000,0.280000,45.650002,4.910000,3.450000,295.420013,81.739998,87234.601562,21.83,101.61,11.690000,PM10,274
8.490000,12.190000,1.450000,1.420000,0.270000,40.090000,2.720000,3.220000,294.579987,81.610001,86111.093750,21.91,100.02,12.190000,PM10,309
8.750000,14.630000,1.740000,2.080000,0.370000,38.119999,3.060000,3.620000,293.890015,84.040001,85306.421875,21.91,100.17,14.630000,PM10,310
8.350000,15.390000,1.880000,2.490000,0.430000,37.099998,3.060000,3.920000,294.809998,81.769997,86535.882812,21.92,100.31,15.390000,PM10,311
7.990000,15.870000,1.970000,2.490000,0.430000,36.980000,4.220000,3.760000,294.339996,82.699997,85768.953125,21.93,100.45,15.870000,PM10,312
7.770000,16.590000,2.200000,2.500000,0.440000,36.419998,5.400000,3.280000,294.750000,78.610001,85370.000000,21.93,100.6,16.590000,PM10,313
7.590000,18.620001,3.040000,3.920000,0.540000,32.580002,2.640000,3.100000,298.100006,69.940002,89783.609375,21.94,100.74,18.620001,PM10,314
7.570000,18.870001,3.960000,4.220000,0.560000,32.270000,0.680000,4.210000,299.269989,70.120003,92467.367188,21.94,100.89,18.870001,PM10,315
7.540000,17.219999,3.890000,3.200000,0.490000,34.070000,2.130000,3.860000,298.269989,73.690002,91242.242188,21.95,101.03,17.219999,PM10,316
7.460000,15.400000,3.840000,2.680000,0.450000,36.029999,3.030000,3.550000,297.970001,75.029999,90868.062500,21.95,101.18,15.400000,PM10,317
7.370000,13.770000,3.800000,2.500000,0.420000,38.650002,3.160000,3.800000,298.079987,74.769997,91029.382812,21.96,101.32,13.770000,PM10,318
7.740000,12.820000,3.800000,2.060000,0.360000,42.459999,4.040000,3.720000,296.369995,79.339996,88649.062500,21.96,101.46,12.820000,PM10,319
8.050000,11.900000,1.490000,1.470000,0.270000,41.160000,3.720000,3.540000,295.000000,78.400002,86131.976562,22.04,100.02,11.900000,PM10,361
8.150000,13.870000,1.830000,2.130000,0.360000,39.330002,3.630000,3.650000,295.179993,77.419998,86167.726562,22.05,100.16,13.870000,PM10,362
8.390000,15.950000,1.980000,2.710000,0.430000,37.560001,3.140000,3.360000,294.959991,80.099998,86362.992188,22.05,100.3,15.950000,PM10,363
8.210000,16.870001,2.010000,2.750000,0.440000,37.410000,4.270000,3.390000,293.899994,84.489998,85317.382812,22.06,100.45,16.870001,PM10,364
7.630000,16.709999,2.050000,2.580000,0.430000,36.840000,5.130000,3.140000,295.040009,77.849998,85752.609375,22.07,100.59,16.709999,PM10,365
8.070000,20.900000,3.960000,5.530000,0.610000,32.070000,1.670000,2.490000,298.269989,69.940002,90260.359375,22.07,100.74,20.900000,PM10,366
8.190000,21.709999,4.850000,6.180000,0.640000,32.340000,-0.230000,4.060000,298.670013,71.889999,91758.617188,22.08,100.88,21.709999,PM10,367
7.940000,19.090000,4.070000,4.020000,0.520000,34.529999,1.790000,4.260000,297.049988,77.190002,89617.007812,22.08,101.03,19.090000,PM10,368
7.830000,16.799999,3.710000,2.910000,0.460000,36.349998,3.040000,3.910000,296.450012,79.540001,88804.937500,22.09,101.17,16.799999,PM10,369
7.720000,15.000000,3.630000,2.580000,0.430000,38.680000,3.120000,3.590000,296.799988,79.279999,89567.570312,22.09,101.31,15.000000,PM10,370
7.760000,12.820000,3.590000,2.000000,0.340000,43.000000,3.860000,3.570000,296.390015,80.089996,88870.070312,22.1,101.46,12.820000,PM10,371
7.310000,8.210000,1.130000,0.760000,0.140000,44.099998,3.460000,3.020000,295.200012,80.029999,87001.382812,22.14,99.29,10.442857,PM2.5,415
7.580000,8.690000,1.130000,0.840000,0.140000,43.709999,4.010000,2.750000,294.420013,80.529999,85468.046875,22.15,99.43,10.828571,PM2.5,416
7.410000,8.970000,1.150000,1.090000,0.150000,43.240002,2.890000,2.900000,296.019989,75.970001,87509.906250,22.16,99.58,10.585714,PM2.5,417
7.840000,10.010000,1.170000,1.140000,0.160000,43.200001,2.720000,3.350000,295.450012,78.199997,86977.890625,22.16,99.72,11.200000,PM2.5,418
7.930000,10.890000,1.220000,1.170000,0.200000,43.119999,3.920000,3.320000,294.600006,79.550003,85483.640625,22.17,99.86,11.328571,PM2.5,419
7.780000,11.840000,1.540000,1.630000,0.270000,41.959999,3.930000,2.890000,295.700012,75.230003,86562.117188,22.18,100.01,11.840000,PM10,420
8.050000,13.890000,2.020000,2.480000,0.370000,40.049999,3.050000,2.480000,296.049988,74.980003,87361.890625,22.18,100.15,13.890000,PM10,421
8.570000,16.400000,2.130000,3.000000,0.440000,38.529999,2.760000,2.820000,294.779999,81.449997,86508.226562,22.19,100.3,16.400000,PM10,422
8.320000,17.090000,2.070000,2.950000,0.440000,38.860001,4.530000,3.820000,293.399994,85.519997,84559.296875,22.19,100.44,17.090000,PM10,423
7.740000,17.110001,2.040000,2.830000,0.430000,37.750000,4.610000,3.130000,294.750000,78.589996,85315.976562,22.2,100.59,17.110001,PM10,424
8.700000,23.160000,4.630000,7.510000,0.660000,32.610001,0.890000,2.180000,297.540009,72.989998,89561.703125,22.2,100.73,23.160000,PM10,425
8.570000,23.020000,5.260000,7.980000,0.670000,33.880001,-0.150000,3.920000,297.709991,74.730003,90466.132812,22.21,100.88,23.020000,PM10,426
7.990000,19.600000,4.210000,4.960000,0.540000,36.110001,2.010000,4.420000,296.640015,77.949997,88890.406250,22.21,101.02,19.600000,PM10,427
7.720000,16.910000,3.690000,3.360000,0.470000,37.950001,3.110000,4.210000,296.309998,79.050003,88357.453125,22.22,101.17,16.910000,PM10,428
7.770000,15.340000,3.530000,2.740000,0.430000,39.950001,3.210000,3.970000,295.890015,81.510002,88143.132812,22.22,101.31,15.340000,PM10,429
7.760000,13.110000,3.470000,2.100000,0.350000,43.709999,3.800000,3.820000,295.989990,81.160004,88293.437500,22.23,101.45,13.110000,PM10,430
7.450000,8.410000,1.190000,0.800000,0.140000,44.689999,3.400000,3.790000,295.529999,79.099998,87451.148438,22.28,99.28,10.642857,PM2.5,475
7.630000,8.950000,1.210000,0.920000,0.150000,44.560001,4.100000,3.150000,294.859985,79.019997,86010.929688,22.28,99.42,10.900001,PM2.5,476
7.740000,9.700000,1.290000,1.300000,0.160000,43.980000,3.480000,2.810000,295.399994,77.120003,86550.710938,22.29,99.57,11.057142,PM2.5,477
7.910000,10.620000,1.300000,1.410000,0.170000,43.450001,3.140000,3.370000,295.450012,77.889999,86867.273438,22.3,99.71,11.300000,PM2.5,478
7.770000,11.110000,1.310000,1.420000,0.200000,43.369999,3.550000,3.160000,295.489990,76.419998,86504.757812,22.3,99.86,11.110000,PM10,479
8.060000,12.400000,1.560000,1.790000,0.250000,42.680000,3.400000,2.370000,295.070007,78.110001,86162.867188,22.31,100.0,12.400000,PM10,480
8.520000,14.090000,1.860000,2.330000,0.310000,41.869999,3.670000,2.180000,293.480011,83.989998,84426.328125,22.32,100.15,14.090000,PM10,481
8.290000,14.820000,1.900000,2.440000,0.360000,41.570000,4.600000,3.410000,293.100006,85.970001,84095.890625,22.32,100.29,14.820000,PM10,482
7.520000,14.600000,1.930000,2.530000,0.380000,41.230000,5.090000,4.130000,295.010010,77.830002,85802.367188,22.33,100.44,14.600000,PM10,483
7.180000,15.530000,2.220000,3.200000,0.430000,38.680000,2.810000,2.370000,297.160004,71.139999,88172.343750,22.33,100.58,15.530000,PM10,484
8.540000,21.280001,4.060000,7.020000,0.600000,35.459999,-0.080000,2.140000,297.480011,74.459999,89844.843750,22.34,100.73,21.280001,PM10,485
8.580000,21.430000,4.620000,7.500000,0.610000,36.150002,0.380000,3.540000,296.739990,77.760002,89158.226562,22.34,100.87,21.430000,PM10,486
8.160000,19.120001,3.960000,5.340000,0.520000,37.910000,2.230000,3.950000,295.950012,80.089996,87976.867188,22.35,101.02,19.120001,PM10,487
7.760000,16.700001,3.570000,3.850000,0.460000,39.660000,3.010000,3.750000,296.109985,79.730003,88162.148438,22.35,101.16,16.700001,PM10,488
7.440000,14.650000,3.400000,2.850000,0.400000,41.820000,3.240000,3.940000,296.459991,78.519997,88559.953125,22.36,101.3,14.650000,PM10,489
7.380000,13.050000,3.340000,2.210000,0.340000,44.650002,3.730000,3.860000,296.519989,78.150002,88534.937500,22.36,101.45,13.050000,PM10,490
7.420000,11.480000,3.410000,1.880000,0.260000,47.509998,4.210000,3.400000,296.910004,76.400002,88843.203125,22.37,101.59,11.480000,PM10,491
7.790000,9.090000,1.270000,1.010000,0.150000,45.290001,3.610000,3.450000,294.890015,80.040001,86288.593750,22.42,99.42,11.128572,PM2.5,538
8.060000,10.000000,1.420000,1.400000,0.160000,44.939999,4.020000,2.920000,294.390015,80.220001,85233.906250,22.42,99.56,11.514286,PM2.5,539
8.090000,10.760000,1.430000,1.660000,0.170000,43.209999,3.650000,3.020000,295.290009,77.580002,86366.171875,22.43,99.71,11.557143,PM2.5,540
8.150000,11.600000,1.440000,1.740000,0.190000,43.310001,3.130000,2.740000,295.200012,78.860001,86597.453125,22.44,99.85,11.642857,PM2.5,541
