PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,16.530001,3.630000,1.250000,0.180000,67.879997,1.380000,1.530000,298.940002,67.029999,90424.421875,21.29,101.34,19.628571,PM2.5,182
14.530000,17.440001,3.630000,1.310000,0.180000,67.870003,1.320000,1.800000,297.820007,71.029999,89205.179688,21.29,101.49,20.757143,PM2.5,183
14.880000,17.250000,3.690000,1.250000,0.170000,67.739998,1.840000,1.880000,296.730011,74.480003,87843.617188,21.3,101.63,21.257143,PM2.5,184
13.160000,15.950000,3.290000,1.360000,0.190000,68.500000,1.410000,1.800000,300.390015,63.310001,92050.617188,21.42,101.2,18.799999,PM2.5,191
13.810000,17.459999,3.380000,1.750000,0.210000,67.839996,0.420000,1.340000,300.299988,63.360001,92497.148438,21.42,101.34,19.728573,PM2.5,192
14.780000,18.750000,3.690000,1.840000,0.210000,67.720001,0.980000,1.790000,298.709991,68.019997,90297.507812,21.43,101.48,21.114285,PM2.5,193
14.730000,17.770000,3.840000,1.680000,0.190000,68.419998,1.820000,1.930000,297.720001,70.699997,88736.390625,21.43,101.63,21.042856,PM2.5,194
15.240000,20.549999,2.080000,2.030000,0.220000,65.480003,0.680000,-0.140000,298.619995,65.419998,89594.148438,21.52,100.33,21.771429,PM2.5,201
16.799999,25.400000,2.480000,2.780000,0.250000,63.619999,1.510000,-0.150000,297.450012,68.830002,87892.546875,21.52,100.47,25.400000,PM10,202
17.219999,27.010000,3.130000,3.470000,0.270000,64.160004,2.140000,0.950000,298.769989,65.500000,89821.960938,21.53,100.62,27.010000,PM10,203
14.420000,19.500000,2.980000,2.390000,0.230000,68.199997,-0.600000,1.250000,299.890015,65.139999,92116.078125,21.56,101.33,20.600000,PM2.5,204
15.490000,20.440001,3.280000,2.200000,0.220000,67.680000,0.580000,1.420000,298.000000,71.110001,89613.296875,21.56,101.48,22.128571,PM2.5,205
15.000000,18.690001,3.410000,1.800000,0.200000,67.989998,1.610000,1.540000,297.910004,70.989998,89306.968750,21.56,101.62,21.428572,PM2.5,206
15.470000,20.980000,2.440000,2.400000,0.230000,64.279999,0.240000,-0.110000,298.470001,65.110001,89305.289062,21.65,100.18,22.100000,PM2.5,224
17.059999,26.000000,2.320000,2.970000,0.260000,63.660000,0.570000,0.090000,296.869995,69.320000,87105.648438,21.65,100.32,26.000000,PM10,225
18.969999,32.759998,2.810000,3.980000,0.300000,62.130001,1.880000,0.040000,295.339996,73.790001,85042.851562,21.66,100.47,32.759998,PM10,226
19.219999,36.830002,3.740000,5.130000,0.340000,62.980000,2.490000,0.450000,297.000000,69.000000,86867.437500,21.66,100.61,36.830002,PM10,227
16.370001,28.950001,3.050000,3.690000,0.300000,62.730000,2.030000,2.020000,299.600006,62.830002,90687.906250,21.67,100.75,28.950001,PM10,228
14.750000,22.110001,2.800000,2.420000,0.240000,67.839996,-0.010000,2.040000,299.410004,65.089996,90857.703125,21.68,101.19,22.110001,PM10,229
15.550000,23.070000,2.790000,2.980000,0.260000,67.690002,-0.370000,1.830000,298.179993,69.309998,89416.078125,21.69,101.33,23.070000,PM10,230
16.299999,22.709999,2.960000,2.580000,0.240000,67.199997,1.010000,1.770000,296.700012,74.209999,87579.992188,21.69,101.47,23.285713,PM2.5,231
15.540000,20.180000,3.100000,2.050000,0.220000,67.650002,1.780000,1.610000,297.250000,72.559998,88316.437500,21.7,101.62,22.200001,PM2.5,232
14.740000,17.549999,2.700000,1.290000,0.180000,68.480003,2.340000,1.340000,296.600006,74.529999,87493.421875,21.7,101.76,21.057142,PM2.5,233
14.930000,19.150000,2.070000,1.870000,0.210000,65.639999,1.300000,-0.880000,297.649994,66.230003,87843.679688,21.77,100.03,21.328571,PM2.5,263
16.520000,24.540001,2.500000,3.050000,0.260000,63.740002,0.660000,-0.300000,297.230011,67.290001,87356.281250,21.78,100.17,24.540001,PM10,264
18.040001,31.049999,2.520000,4.180000,0.300000,62.990002,0.660000,0.710000,296.670013,69.129997,86942.429688,21.79,100.32,31.049999,PM10,265
19.510000,37.320000,2.910000,4.950000,0.340000,62.150002,1.690000,0.650000,295.239990,72.980003,84899.843750,21.79,100.46,37.320000,PM10,266
19.799999,41.639999,3.660000,5.590000,0.370000,63.049999,2.810000,0.550000,295.459991,72.059998,84747.710938,21.8,100.6,41.639999,PM10,267
17.430000,36.320000,3.590000,5.570000,0.360000,63.070000,2.410000,1.540000,299.239990,61.750000,89359.546875,21.8,100.75,36.320000,PM10,268
15.720000,30.980000,3.450000,4.740000,0.330000,66.059998,1.580000,2.130000,301.359985,56.939999,92585.281250,21.81,100.89,30.980000,PM10,269
15.030000,27.280001,3.080000,3.570000,0.290000,67.510002,1.030000,2.320000,300.899994,58.910000,92182.179688,21.81,101.04,27.280001,PM10,270
15.290000,26.480000,2.930000,3.420000,0.290000,67.230003,0.040000,2.230000,300.059998,62.389999,91431.210938,21.82,101.18,26.480000,PM10,271
15.670000,25.660000,2.750000,3.570000,0.280000,67.209999,0.420000,2.380000,298.720001,65.800003,89604.523438,21.82,101.32,25.660000,PM10,272
15.940000,23.780001,2.750000,2.810000,0.260000,67.470001,1.610000,2.290000,297.220001,70.190002,87571.070312,21.83,101.47,23.780001,PM10,273
15.280000,20.500000,2.720000,1.990000,0.220000,68.349998,2.050000,1.940000,296.989990,71.239998,87356.492188,21.83,101.61,21.828571,PM2.5,274
15.430000,20.500000,2.010000,2.110000,0.220000,65.540001,1.940000,-0.940000,296.600006,68.349998,86242.070312,21.91,100.02,22.042858,PM2.5,309
17.270000,27.549999,2.440000,3.560000,0.270000,64.199997,2.010000,-0.560000,296.059998,69.230003,85439.882812,21.91,100.17,27.549999,PM10,310
18.299999,33.779999,2.670000,5.050000,0.330000,63.490002,1.520000,0.580000,296.649994,68.220001,86665.781250,21.92,100.31,33.779999,PM10,311
19.540001,39.340000,2.980000,5.900000,0.370000,62.650002,1.660000,0.830000,296.049988,70.099998,85903.343750,21.93,100.45,39.340000,PM10,312
19.379999,41.209999,3.350000,5.730000,0.380000,63.869999,2.760000,0.780000,296.200012,69.139999,85511.671875,21.93,100.6,41.209999,PM10,313
18.410000,41.090000,4.080000,7.640000,0.430000,63.639999,1.990000,0.830000,299.809998,59.209999,89899.312500,21.94,100.74,41.090000,PM10,314
18.309999,40.880001,4.450000,8.020000,0.440000,64.849998,0.500000,1.300000,301.220001,56.840000,92561.796875,21.94,100.89,40.880001,PM10,315
17.150000,35.529999,3.570000,5.310000,0.360000,66.489998,0.060000,2.340000,300.109985,61.090000,91336.906250,21.95,101.03,35.529999,PM10,316
16.680000,31.990000,3.120000,4.340000,0.330000,66.360001,-0.070000,2.410000,299.529999,64.129997,90969.531250,21.95,101.18,31.990000,PM10,317
15.650000,27.620001,2.810000,3.960000,0.300000,66.599998,0.720000,2.580000,299.750000,63.389999,91130.320312,21.96,101.32,27.620001,PM10,318
15.380000,24.100000,2.630000,2.920000,0.260000,67.739998,1.600000,2.310000,298.200012,67.169998,88760.343750,21.96,101.46,24.100000,PM10,319
15.550000,21.370001,2.240000,2.570000,0.230000,65.900002,2.340000,-0.630000,296.670013,67.589996,86272.539062,22.04,100.02,22.214287,PM2.5,361
17.389999,29.209999,2.910000,4.380000,0.300000,64.889999,2.180000,-0.310000,296.640015,67.269997,86308.703125,22.05,100.16,29.209999,PM10,362
18.639999,35.869999,3.010000,5.410000,0.350000,64.309998,1.790000,0.170000,296.630005,67.599998,86497.117188,22.05,100.3,35.869999,PM10,363
20.129999,41.820000,3.260000,6.180000,0.390000,63.110001,1.910000,0.360000,295.809998,69.779999,85454.539062,22.06,100.45,41.820000,PM10,364
18.610001,38.880001,3.290000,5.440000,0.370000,64.779999,2.770000,0.520000,296.709991,66.139999,85893.007812,22.07,100.59,38.880001,PM10,365
18.570000,41.070000,5.190000,9.120000,0.470000,64.580002,1.270000,0.790000,300.170013,57.439999,90371.710938,22.07,100.74,41.070000,PM10,366
19.600000,44.439999,6.600000,11.290000,0.520000,65.800003,-0.290000,1.930000,300.709991,57.509998,91856.843750,22.08,100.88,44.439999,PM10,367
17.900000,38.080002,4.170000,6.090000,0.390000,67.160004,-0.010000,2.760000,299.209991,62.220001,89720.906250,22.08,101.03,38.080002,PM10,368
17.570000,34.720001,3.120000,4.250000,0.340000,66.169998,0.350000,2.820000,298.179993,67.320000,88916.820312,22.09,101.17,34.720001,PM10,369
16.639999,30.510000,2.760000,3.670000,0.310000,66.599998,0.730000,2.570000,298.519989,67.849998,89674.843750,22.09,101.31,30.510000,PM10,370
15.530000,25.040001,2.570000,2.690000,0.260000,67.980003,1.310000,2.470000,298.100006,68.870003,88982.898438,22.1,101.46,25.040001,PM10,371
14.070000,15.360000,1.780000,1.010000,0.160000,66.650002,1.930000,-0.480000,296.450012,72.910004,87163.843750,22.14,99.29,20.100000,PM2.5,415
14.440000,15.920000,1.730000,1.120000,0.160000,66.529999,3.440000,-1.900000,295.750000,73.480003,85627.921875,22.15,99.43,20.628571,PM2.5,416
13.800000,15.600000,1.720000,1.450000,0.170000,66.910004,2.660000,-1.750000,297.609985,66.690002,87656.070312,22.16,99.58,19.714287,PM2.5,417
14.330000,16.629999,1.710000,1.610000,0.170000,67.510002,1.530000,-0.970000,296.880005,68.709999,87124.953125,22.16,99.72,20.471428,PM2.5,418
15.080000,18.510000,1.760000,1.840000,0.190000,67.150002,2.210000,-0.880000,295.989990,70.029999,85634.078125,22.17,99.86,21.542856,PM2.5,419
15.550000,21.799999,2.290000,2.830000,0.240000,67.220001,2.340000,-0.880000,296.989990,66.419998,86704.687500,22.18,100.01,22.214287,PM2.5,420
16.930000,28.510000,2.910000,4.500000,0.310000,66.160004,1.710000,-0.750000,297.559998,64.349998,87495.281250,22.18,100.15,28.510000,PM10,421
18.580000,36.029999,2.960000,5.390000,0.370000,65.570000,1.330000,-0.050000,296.809998,66.160004,86641.429688,22.19,100.3,36.029999,PM10,422
20.309999,42.639999,3.170000,6.340000,0.400000,64.500000,1.980000,0.610000,295.420013,69.629997,84709.546875,22.19,100.44,42.639999,PM10,423
18.180000,36.610001,2.920000,5.420000,0.370000,65.919998,2.960000,0.390000,296.769989,63.709999,85460.523438,22.2,100.59,36.610001,PM10,424
18.620001,40.209999,5.090000,9.650000,0.480000,65.440002,1.240000,0.440000,299.910004,56.310001,89670.632812,22.2,100.73,40.209999,PM10,425
20.250000,45.150002,6.890000,12.360000,0.560000,66.180000,-0.450000,1.960000,299.950012,58.430000,90567.906250,22.21,100.88,45.150002,PM10,426
18.360001,39.320000,4.400000,6.890000,0.420000,67.339996,0.130000,2.760000,298.880005,61.910000,89001.109375,22.21,101.02,39.320000,PM10,427
17.559999,35.279999,3.200000,4.470000,0.350000,67.300003,0.600000,2.760000,298.200012,65.820000,88474.406250,22.22,101.17,35.279999,PM10,428
17.270000,32.630001,2.780000,3.670000,0.320000,67.139999,0.940000,2.390000,297.750000,68.279999,88259.992188,22.22,101.31,32.630001,PM10,429
15.890000,26.879999,2.560000,2.700000,0.270000,68.660004,1.380000,2.640000,297.820007,68.699997,88410.992188,22.23,101.45,26.879999,PM10,430
14.200000,15.510000,1.660000,1.100000,0.160000,66.529999,1.550000,-0.370000,296.549988,72.889999,87619.312500,22.28,99.28,20.285713,PM2.5,475
14.900000,16.590000,1.670000,1.310000,0.170000,66.430000,2.740000,-1.430000,295.700012,74.449997,86177.781250,22.28,99.42,21.285713,PM2.5,476
14.660000,16.889999,1.780000,1.760000,0.180000,66.739998,3.140000,-2.130000,296.630005,70.070000,86705.242188,22.29,99.57,20.942858,PM2.5,477
14.820000,17.639999,1.830000,2.020000,0.190000,67.000000,2.360000,-1.160000,296.839996,68.820000,87019.148438,22.3,99.71,21.171429,PM2.5,478
15.320000,19.059999,1.880000,2.200000,0.200000,67.389999,1.920000,-0.450000,296.579987,68.750000,86656.500000,22.3,99.86,21.885714,PM2.5,479
16.059999,22.020000,2.200000,2.870000,0.240000,67.629997,1.800000,-1.040000,296.399994,68.160004,86305.453125,22.31,100.0,22.942856,PM2.5,480
17.370001,27.510000,2.550000,3.890000,0.290000,67.110001,2.010000,-1.410000,295.549988,68.949997,84568.078125,22.32,100.15,27.510000,PM10,481
18.530001,34.680000,2.580000,4.710000,0.330000,66.449997,2.530000,-0.560000,295.579987,67.330002,84246.281250,22.32,100.29,34.680000,PM10,482
17.799999,34.180000,2.550000,4.950000,0.350000,67.040001,2.590000,0.470000,297.010010,63.150002,85956.359375,22.33,100.44,34.180000,PM10,483
16.280001,31.030001,2.480000,4.790000,0.350000,66.699997,2.490000,0.100000,299.040009,56.680000,88305.539062,22.33,100.58,31.030001,PM10,484
17.430000,35.099998,3.640000,7.650000,0.420000,65.820000,1.210000,0.400000,299.980011,55.139999,89954.726562,22.34,100.73,35.099998,PM10,485
19.139999,39.820000,4.660000,9.220000,0.460000,66.239998,-0.130000,1.520000,299.070007,59.560001,89267.812500,22.34,100.87,39.820000,PM10,486
18.730000,38.730000,3.770000,6.720000,0.400000,66.739998,0.280000,2.250000,298.119995,63.419998,88094.703125,22.35,101.02,38.730000,PM10,487
17.889999,35.419998,3.140000,4.890000,0.360000,67.500000,0.530000,2.270000,298.010010,65.360001,88281.156250,22.35,101.16,35.419998,PM10,488
17.240000,32.139999,2.830000,3.590000,0.320000,67.650002,0.900000,2.440000,298.170013,65.690002,88680.171875,22.36,101.3,32.139999,PM10,489
16.010000,27.200001,2.650000,2.730000,0.270000,69.599998,1.270000,2.530000,298.230011,66.089996,88655.859375,22.36,101.45,27.200001,PM10,490
14.850000,22.049999,2.680000,2.170000,0.220000,71.050003,1.020000,2.240000,298.359985,66.610001,88967.500000,22.37,101.59,22.049999,PM10,491
14.550000,16.139999,1.590000,1.500000,0.170000,67.610001,2.130000,-1.100000,295.920013,74.139999,86458.757812,22.42,99.42,20.785715,PM2.5,538
15.640000,18.010000,1.850000,2.060000,0.180000,66.879997,3.320000,-1.920000,295.380005,74.589996,85398.726562,22.42,99.56,22.342857,PM2.5,539
15.250000,18.180000,1.920000,2.290000,0.190000,66.489998,3.100000,-1.810000,296.640015,69.320000,86520.359375,22.43,99.71,21.785715,PM2.5,540
15.580000,19.340000,2.060000,2.500000,0.210000,67.750000,1.890000,-0.870000,296.750000,67.889999,86745.257812,22.44,99.85,22.257143,PM2.5,541
16.379999,21.719999,2.130000,2.830000,0.230000,68.580002,1.530000,-0.600000,295.709991,69.400002,85121.140625,22.44,100.0,23.400000,PM2.5,542
17.680000,26.000000,2.220000,3.420000,0.260000,67.860001,2.250000,-0.560000,294.070007,72.949997,82693.570312,22.45,100.14,26.000000,PM10,543
17.690001,29.600000,2.240000,3.770000,0.290000,68.250000,3.270000,-0.190000,294.950012,67.339996,83106.703125,22.46,100.29,29.600000,PM10,544
16.230000,28.980000,2.250000,4.300000,0.320000,67.480003,2.240000,0.200000,298.760010,56.669998,87643.023438,22.46,100.43,28.980000,PM10,545
15.780000,29.100000,2.400000,4.930000,0.340000,65.830002,0.490000,0.350000,300.709991,52.770000,90930.406250,22.47,100.57,29.100000,PM10,546
17.219999,33.340000,2.840000,6.370000,0.380000,67.339996,0.140000,0.510000,299.559998,55.720001,89328.140625,22.47,100.72,33.340000,PM10,547
18.950001,38.230000,3.390000,7.370000,0.410000,67.190002,0.100000,0.980000,297.920013,61.189999,87379.796875,22.48,100.86,38.230000,PM10,548
