PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.049999,65.250000,18.040001,6.880000,0.520000,81.580002,-1.270000,-0.810000,288.440002,88.980003,92181.593750,28.3,108.78,58.812500,PM2.5,6402
41.639999,65.559998,16.750000,8.050000,0.550000,79.680000,-0.640000,-1.500000,288.570007,88.309998,92634.117188,28.29,108.93,58.299999,PM2.5,6403
40.430000,66.800003,17.180000,9.880000,0.590000,79.089996,-0.190000,-2.010000,289.399994,85.910004,93997.843750,28.29,109.08,58.400002,PM10,6404
41.869999,63.639999,19.260000,5.980000,0.490000,83.779999,-1.650000,-0.380000,289.790009,84.760002,93641.968750,28.44,108.63,58.587498,PM2.5,6582
42.070000,64.370003,19.520000,7.530000,0.510000,81.589996,-1.580000,-1.090000,288.910004,87.320000,92678.148438,28.43,108.78,58.837502,PM2.5,6583
42.360001,65.339996,18.639999,8.630000,0.540000,78.680000,-0.900000,-1.580000,288.850006,87.440002,93120.820312,28.43,108.94,59.200001,PM2.5,6584
42.110001,67.339996,20.110001,10.860000,0.580000,78.169998,-0.070000,-1.900000,289.279999,86.129997,93976.140625,28.42,109.09,58.887501,PM2.5,6585
40.150002,51.169998,10.040000,7.090000,0.430000,73.760002,1.100000,-0.530000,289.410004,85.800003,89471.539062,28.62,106.47,56.437500,PM2.5,6757
40.540001,62.070000,20.700001,6.070000,0.480000,85.709999,-1.860000,-0.820000,290.230011,82.660004,93808.617188,28.57,108.63,56.925003,PM2.5,6771
42.119999,62.709999,18.950001,6.510000,0.490000,83.650002,-1.970000,-1.560000,288.760010,87.349998,92286.632812,28.57,108.79,58.899998,PM2.5,6772
43.020000,64.120003,17.799999,7.380000,0.520000,79.419998,-0.760000,-1.500000,288.929993,87.459999,93334.273438,28.56,108.94,60.025002,PM2.5,6773
43.919998,66.059998,17.030001,8.270000,0.550000,78.260002,0.410000,-1.380000,289.369995,86.279999,94319.046875,28.56,109.1,61.149998,PM2.5,6774
44.849998,67.040001,16.379999,10.670000,0.570000,77.580002,0.850000,-1.220000,289.940002,85.839996,95274.148438,28.55,109.25,62.312500,PM2.5,6775
38.009998,49.200001,10.620000,6.420000,0.430000,74.639999,1.020000,-0.120000,291.190002,80.739998,92296.453125,28.76,106.32,53.762497,PM2.5,6949
38.770000,49.959999,10.460000,6.980000,0.440000,73.250000,1.080000,-0.540000,290.660004,82.050003,91475.460938,28.75,106.47,54.712502,PM2.5,6950
33.759998,44.889999,10.390000,8.180000,0.450000,71.989998,0.330000,-0.910000,292.109985,77.120003,93286.640625,28.75,106.63,48.228569,PM2.5,6951
35.139999,45.230000,11.250000,10.230000,0.460000,70.879997,-0.160000,-0.830000,293.100006,75.940002,94775.773438,28.75,106.78,50.174999,PM2.5,6952
42.029999,62.790001,20.600000,6.020000,0.460000,83.300003,-1.090000,-0.400000,289.459991,87.029999,92404.406250,28.71,108.48,58.787498,PM2.5,6963
41.959999,62.990002,21.139999,6.620000,0.480000,82.980003,-2.150000,-1.190000,289.119995,86.529999,91988.898438,28.71,108.64,58.699997,PM2.5,6964
42.730000,62.900002,20.280001,7.260000,0.480000,81.589996,-1.780000,-1.600000,288.670013,88.839996,92276.601562,28.7,108.79,59.662498,PM2.5,6965
42.930000,63.150002,18.920000,7.780000,0.510000,78.540001,-0.260000,-1.320000,289.700012,85.339996,94383.476562,28.7,108.95,59.912498,PM2.5,6966
43.630001,63.820000,17.240000,7.540000,0.530000,78.050003,0.730000,-0.910000,290.500000,83.349998,95792.406250,28.69,109.1,60.787502,PM2.5,6967
