PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.740002,65.120003,23.760000,9.600000,0.510000,35.820000,-3.140000,2.360000,293.309998,72.779999,92040.476562,28.3,108.78,57.560001,PM10,6402
35.840000,67.919998,27.200001,13.100000,0.540000,33.380001,-2.270000,1.620000,293.179993,74.500000,92497.453125,28.29,108.93,58.959999,PM10,6403
35.340000,71.480003,30.760000,17.980000,0.570000,29.280001,-2.080000,0.950000,293.359985,75.129997,93847.312500,28.29,109.08,60.740002,PM10,6404
36.150002,63.840000,20.969999,8.060000,0.480000,41.980000,-3.630000,1.840000,293.910004,71.279999,93472.507812,28.44,108.63,56.919998,PM10,6582
37.130001,66.620003,25.730000,11.340000,0.510000,36.880001,-3.530000,1.320000,292.809998,76.320000,92537.273438,28.43,108.78,58.310001,PM10,6583
37.000000,68.750000,29.340000,15.200000,0.540000,33.590000,-2.430000,0.870000,292.769989,77.459999,92982.906250,28.43,108.94,59.375000,PM10,6584
36.360001,72.050003,35.369999,21.670000,0.560000,29.080000,-1.750000,0.620000,292.829987,78.019997,93833.296875,28.42,109.09,61.025002,PM10,6585
38.790001,56.910000,6.990000,10.570000,0.500000,80.739998,-1.320000,5.470000,294.019989,67.500000,89247.890625,28.62,106.47,54.737503,PM2.5,6757
37.029999,63.950001,21.030001,7.680000,0.470000,46.770000,-4.240000,0.850000,293.679993,72.900002,93647.507812,28.57,108.63,56.974998,PM10,6771
38.810001,66.010002,21.230000,9.150000,0.480000,40.869999,-3.720000,0.690000,292.470001,77.639999,92157.351562,28.57,108.79,58.005001,PM10,6772
38.419998,67.150002,22.440001,11.700000,0.500000,36.770000,-2.350000,0.610000,292.670013,78.080002,93196.367188,28.56,108.94,58.575001,PM10,6773
37.610001,69.349998,23.520000,15.620000,0.530000,32.029999,-1.620000,0.860000,293.059998,77.110001,94170.929688,28.56,109.1,59.674999,PM10,6774
38.750000,70.489998,22.750000,21.670000,0.530000,28.570000,-1.590000,0.350000,293.350006,76.279999,95119.953125,28.55,109.25,60.244999,PM10,6775
37.509998,55.549999,7.200000,10.790000,0.480000,82.779999,-1.860000,3.280000,296.640015,58.910000,92003.437500,28.76,106.32,53.137497,PM2.5,6949
38.029999,56.130001,7.110000,10.910000,0.490000,79.269997,-1.680000,4.420000,295.720001,62.669998,91207.437500,28.75,106.47,53.787498,PM2.5,6950
38.410000,57.020000,7.510000,11.670000,0.500000,75.849998,-1.760000,4.070000,296.690002,61.810001,92995.656250,28.75,106.63,54.262501,PM2.5,6951
38.270000,55.060001,7.710000,10.690000,0.480000,73.820000,-2.960000,3.640000,297.570007,59.830002,94468.117188,28.75,106.78,54.087502,PM2.5,6952
38.810001,63.340000,19.230000,6.630000,0.430000,63.200001,-4.040000,1.090000,292.910004,73.750000,92260.226562,28.71,108.48,56.669998,PM10,6963
39.470001,64.730003,21.540001,7.470000,0.450000,55.240002,-4.070000,0.320000,292.510010,75.660004,91862.257812,28.71,108.64,57.365002,PM10,6964
40.349998,65.050003,19.879999,8.140000,0.440000,47.180000,-2.740000,0.180000,292.200012,77.739998,92152.867188,28.7,108.79,57.525002,PM10,6965
39.230000,64.889999,20.879999,10.120000,0.460000,41.840000,-1.320000,0.320000,293.000000,76.440002,94234.968750,28.7,108.95,57.445000,PM10,6966
